evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.6666666666665,150734.66666666666
0.054,195.0,755.0
0.062,1952.5,122047.5
0.066,239.5,4221.0
0.073,2606.5,164759.0
0.097,3128.2,214762.8
0.108,3866.5,259583.5
0.12,2582.0,179466.75
0.122,115.0,152.0
0.132,4001.0,275527.0
0.143,4001.0,263845.5
0.144,100.0,104.0
0.155,2121.0,135174.5
0.161,232.0,415.0
0.167,4001.0,228446.0
0.178,2760.0,190507.0
0.201,102.0,159.0
0.202,2572.5,167626.0
0.208,196.0,373.0
0.213,2804.75,161961.0
0.225,2619.0,149281.5
0.234,193.0,307.0
0.237,394.0,7168.0
0.238,483.0,2571.0
0.247,77.0,94.0
0.248,2096.6666666666665,108005.66666666667
0.251,94.0,109.0
0.26,628.0,12030.0
0.262,336.0,1241.0
0.272,865.0,21688.0
0.294,88.0,94.0
0.295,1076.0,22458.0
0.301,95.0,101.0
0.307,114.0,118.0
0.31,107.0,242.0
0.313,84.0,96.0
0.316,88.0,89.0
0.318,1464.0,16832.0
0.322,92.0,93.0
0.33,1273.6666666666667,20496.333333333332
0.336,48.0,76.0
0.349,102.0,110.0
0.353,581.0,21113.0
0.36,95.0,98.0
0.363,94.0,115.0
0.365,135.0,1299.0
0.373,76.0,82.0
0.381,210.0,1373.0
0.388,490.0,7053.5
0.393,95.0,110.0
0.395,99.0,101.0
