evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,171288.5
0.051,1775.4,72678.0
0.052,1600.0,72248.0
0.053,2183.5,118881.83333333333
0.054,3500.0,157310.0
0.055,1144.8,79859.6
0.056,2290.0,128135.0
0.06,844.3333333333334,78653.33333333333
0.061,1074.5,45500.0
0.063,1789.0,92685.5
0.064,2585.5,122319.0
0.065,2241.0,63298.166666666664
0.066,1470.0,76913.0
0.067,2290.6666666666665,175463.33333333334
0.068,1875.6666666666667,147091.66666666666
0.069,2033.2,88035.6
0.07,3500.0,121174.0
0.072,3500.0,234326.0
0.073,1045.0,51867.0
0.076,2721.8,153461.2
0.077,962.0,27880.0
0.078,2415.0,164300.5
0.079,3500.0,43577.0
0.08,1799.6666666666667,76699.0
0.081,1834.0,68821.0
0.082,2491.5,168992.0
0.083,2018.5,71993.0
0.084,1186.6666666666667,62283.333333333336
0.085,1228.0,61973.0
0.086,502.5,9754.0
0.087,1790.5,52637.0
0.088,2269.0,121407.0
0.089,719.5,38936.75
0.09,3500.0,160794.0
0.091,1505.0,80245.0
0.092,1697.0,87118.0
0.093,2447.5,139874.5
0.094,1107.0,10443.0
0.095,3500.0,290662.0
0.096,2356.3333333333335,177874.66666666666
0.098,2570.5,155362.0
0.099,724.0,18155.5
0.101,2694.0,173943.0
0.102,3500.0,128338.0
0.103,3500.0,141378.0
0.104,3500.0,124894.0
0.107,497.0,25829.0
0.108,1833.0,92320.5
0.109,1904.0,76921.5
0.11,3500.0,305236.0
0.111,3500.0,301794.0
0.112,1781.5,48093.5
0.113,1889.0,147454.0
0.114,1507.8333333333333,75947.83333333333
0.115,3500.0,126461.5
0.116,490.3333333333333,3651.3333333333335
0.117,3500.0,231112.0
0.118,2388.5,99334.0
0.119,3500.0,92187.0
0.12,2395.0,99638.5
0.121,3500.0,276477.0
0.122,3500.0,97330.0
0.123,328.0,13393.0
0.124,1981.0,103521.0
0.126,3500.0,164936.0
0.127,3500.0,288399.0
0.128,3500.0,97738.0
0.129,3500.0,239973.5
0.13,3500.0,277284.0
0.132,1022.0,20583.0
0.134,3500.0,186228.5
0.135,1962.5,83316.0
0.136,1251.0,9410.0
0.138,1471.8,58081.4
0.139,995.0,57119.0
0.14,2717.5,154829.25
0.141,1543.0,54692.25
0.142,3500.0,250584.0
0.143,2487.0,143578.0
0.144,2565.2,98206.6
0.145,3500.0,54193.0
0.146,2378.6666666666665,97710.66666666667
0.147,1939.5,81259.0
0.148,3500.0,142518.0
0.149,1908.0,82957.25
0.15,3500.0,243631.5
0.152,2465.5,81126.5
0.153,3500.0,212051.66666666666
0.154,3500.0,255450.0
0.155,2317.0,71679.0
0.156,3500.0,197685.0
0.157,1121.0,53171.5
0.158,1947.0,129764.5
0.159,2378.6666666666665,114034.33333333333
0.16,2021.3333333333333,43584.0
0.161,113.0,1326.0
0.162,964.75,34673.25
0.163,2077.0,64194.0
0.164,1643.4,73917.6
0.165,1826.0,89911.5
0.167,756.0,17366.0
0.168,1400.0,38130.0
0.17,2681.4,152145.6
0.171,3500.0,123294.0
0.172,3500.0,147252.0
0.173,2674.0,95884.66666666667
0.174,1244.6666666666667,54325.333333333336
0.175,60.0,376.0
0.176,2676.0,122387.5
0.177,2307.5,94965.0
0.178,3500.0,203874.0
0.179,3500.0,218246.0
0.18,2578.5,152479.5
0.181,3500.0,149986.5
0.182,2409.5,113892.0
0.183,650.5,11234.5
0.184,3058.25,118391.25
0.185,1197.0,42634.666666666664
0.186,1418.6666666666667,38114.333333333336
0.187,1666.4,98293.2
0.188,670.0,16976.5
0.189,2672.6666666666665,179961.0
0.19,119.0,167.0
0.191,761.5,21156.5
0.192,855.0,12218.0
0.193,2500.3333333333335,69639.66666666667
0.194,3500.0,129965.0
0.196,61.0,292.0
0.197,2088.0,88730.0
0.198,773.0,31596.5
0.199,1915.0,66985.8
0.2,3500.0,190534.66666666666
0.201,579.3333333333334,14134.666666666666
0.202,3500.0,139396.0
0.203,2301.0,46742.0
0.204,1573.6666666666667,56449.666666666664
0.205,1608.0,95984.66666666667
0.206,3500.0,165699.0
0.207,1879.25,83910.75
