evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2840.5,174385.5
0.072,73.0,81.0
0.073,4001.0,288602.0
0.085,4001.0,294009.75
0.093,289.0,676.0
0.097,3477.4,240728.2
0.108,3680.8571428571427,259904.7142857143
0.12,4001.0,287078.75
0.132,4001.0,276067.75
0.143,3276.0,224335.25
0.152,177.0,298.0
0.155,2486.0,143315.33333333334
0.167,4001.0,280686.0
0.178,2546.25,150554.25
0.19,4001.0,299169.0
0.202,2725.5,169086.5
0.208,204.0,290.0
0.213,2463.0,126959.0
0.218,315.0,1353.0
0.223,84.0,97.0
0.237,1363.5,30999.5
0.238,100.0,153.0
0.248,4001.0,284963.0
0.26,2162.6666666666665,90394.66666666667
0.269,181.0,642.0
0.279,87.0,89.0
0.283,1146.0,31400.0
0.295,3049.5,155917.0
0.307,1262.5,40686.0
0.326,87.0,193.0
0.33,1351.0,40871.0
0.353,1707.0,64248.0
0.359,51.0,56.0
0.365,1109.0,30110.0
0.367,209.0,401.0
0.383,746.0,11855.0
0.388,113.0,531.0
