evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232997.0
0.056,85.0,87.0
0.062,3333.0,211774.0
0.067,87.0,194.0
0.072,73.0,81.0
0.073,4001.0,293324.6666666667
0.085,3230.4,235671.4
0.093,289.0,676.0
0.097,3477.4,240728.2
0.108,3521.1,235055.0
0.109,94.0,131.0
0.12,3566.1666666666665,242712.0
0.132,3413.8,222295.6
0.143,3276.0,224335.25
0.152,177.0,298.0
0.155,2864.75,177818.5
0.167,3545.5,234023.0
0.178,3047.8571428571427,172233.42857142858
0.19,3427.4,239655.6
0.195,152.0,220.0
0.201,90.0,151.0
0.202,2329.3333333333335,123127.0
0.208,204.0,290.0
0.213,2463.0,126959.0
0.218,315.0,1353.0
0.223,84.0,97.0
0.237,1381.6666666666667,29806.333333333332
0.238,100.0,153.0
0.248,4001.0,284963.0
0.26,2162.6666666666665,90394.66666666667
0.269,181.0,642.0
0.279,87.0,89.0
0.283,1246.5,20944.0
0.285,109.0,130.0
0.288,101.0,105.0
0.292,77.0,83.0
0.295,3049.5,155917.0
0.307,1262.5,40686.0
0.326,87.0,193.0
0.33,840.5,21873.0
0.35,102.0,150.0
0.353,1707.0,64248.0
0.356,91.0,140.0
0.359,51.0,56.0
0.365,1109.0,30110.0
0.367,209.0,401.0
0.383,746.0,11855.0
0.388,113.0,531.0
