evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2840.5,174385.5
0.073,4001.0,300625.0
0.085,4001.0,272269.6666666667
0.093,289.0,676.0
0.097,4001.0,290614.0
0.108,3627.5,257979.0
0.12,4001.0,276109.0
0.132,4001.0,288777.5
0.143,4001.0,274461.5
0.155,2751.0,172093.5
0.167,4001.0,280686.0
0.178,2501.0,141558.0
0.19,4001.0,299169.0
0.208,204.0,290.0
0.213,4001.0,276297.0
0.237,2331.0,59418.0
0.248,4001.0,281234.0
0.26,1243.5,22251.0
0.269,181.0,642.0
0.279,87.0,89.0
0.283,1146.0,31400.0
0.295,3049.5,155917.0
0.307,1383.0,37369.0
0.326,87.0,193.0
0.33,1351.0,40871.0
0.353,1707.0,64248.0
0.359,51.0,56.0
0.365,1109.0,30110.0
0.367,209.0,401.0
0.383,746.0,11855.0
0.388,113.0,531.0
