evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2840.5,174385.5
0.073,4001.0,274220.0
0.085,4001.0,272269.6666666667
0.093,289.0,676.0
0.097,4001.0,290614.0
0.108,3552.8,250529.6
0.12,4001.0,276109.0
0.132,4001.0,290498.0
0.143,4001.0,274461.5
0.155,1501.0,59854.0
0.167,4001.0,284561.0
0.178,2501.0,141558.0
0.213,4001.0,276297.0
0.237,2331.0,59418.0
0.26,1243.5,22251.0
0.269,181.0,642.0
0.283,1146.0,31400.0
0.295,3049.5,155917.0
0.326,87.0,193.0
0.33,1351.0,40871.0
0.353,1707.0,64248.0
0.359,51.0,56.0
0.367,209.0,401.0
0.388,113.0,531.0
