evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,178542.75
0.056,85.0,87.0
0.062,3131.5,199314.375
0.067,87.0,194.0
0.072,73.0,81.0
0.073,4001.0,289832.85714285716
0.085,2931.5,215195.0
0.093,289.0,676.0
0.097,3333.5,224140.375
0.108,3521.1,235055.0
0.109,94.0,131.0
0.12,3674.875,258515.875
0.132,3413.8,222295.6
0.143,2959.0,190810.2
0.152,177.0,298.0
0.155,3092.0,197024.2
0.167,3610.5714285714284,242066.2857142857
0.178,3167.0,183921.75
0.19,3523.0,235639.33333333334
0.195,152.0,220.0
0.201,90.0,151.0
0.202,2329.3333333333335,123127.0
0.208,204.0,290.0
0.213,2847.5,160770.0
0.218,315.0,1353.0
0.223,84.0,97.0
0.237,1580.75,35122.0
0.238,100.0,153.0
0.248,3456.6,207232.2
0.26,2162.6666666666665,90394.66666666667
0.269,181.0,642.0
0.272,1526.0,28228.0
0.279,87.0,89.0
0.283,1246.5,20944.0
0.285,109.0,130.0
0.288,101.0,105.0
0.292,77.0,83.0
0.295,3049.5,155917.0
0.307,1262.5,40686.0
0.326,87.0,193.0
0.33,840.5,21873.0
0.35,102.0,150.0
0.353,1707.0,64248.0
0.356,91.0,140.0
0.359,51.0,56.0
0.365,1109.0,30110.0
0.367,209.0,401.0
0.383,746.0,11855.0
0.388,113.0,531.0
