evolution rate,geometric mean length lived,geometric mean species population time
0.062,479.0,5450.000000000001
0.063,354.0,14409.0
0.066,201.25108695358645,2274.636234653796
0.076,185.0,1398.0
0.078,197.0,4594.000000000001
0.086,127.0,244.0
0.095,372.0,9446.000000000004
0.098,409.0,1089.0
0.099,268.0,8526.999999999996
0.108,214.9410619049493,2155.2794063532633
0.113,451.99999999999994,5818.999999999998
0.122,451.00000000000006,14775.000000000004
0.127,151.35388994010032,359.72489488496626
0.132,413.5867502713306,2920.1950277335927
0.135,169.0,365.0
0.137,167.0,358.0
0.139,146.0,189.0
0.143,1769.292736780501,79013.97006447172
0.145,399.0,5469.999999999998
0.146,52.0,85.0
0.153,362.0,2062.9999999999995
0.155,316.9234988731569,3011.0860520212345
0.159,77.0,102.0
0.162,193.0,243.00000000000003
0.168,214.0,438.0
0.173,136.0,478.0
0.176,179.0,284.0
0.178,4001.0,329253.0000000001
0.19,74.0,92.0
0.196,327.00000000000006,2726.0
0.202,4001.0,269553.0
0.211,146.0,391.0
0.213,4001.0,300542.9999999998
0.214,84.0,93.0
0.216,95.0,202.99999999999997
0.225,84.0,97.0
0.227,115.5162326255492,227.74327651985686
0.233,67.0,84.0
0.237,4001.0,263383.17577248556
0.245,87.0,107.0
0.248,2093.1065429165324,87536.82716434273
0.258,93.0,96.0
0.263,77.0,89.0
0.267,167.0,260.0
0.27,94.0,96.0
0.277,109.00000000000001,239.0
0.283,262.0,4468.0
0.286,75.0,89.0
0.291,125.0,152.0
0.294,84.0,107.0
0.315,310.0,590.0
0.322,91.0,117.0
0.324,208.0,305.0
0.325,285.0,1333.0
0.33,95.14199913813037,973.6344283148577
0.332,116.60188677718727,247.41463174194044
0.335,156.0,376.99999999999994
0.344,96.0,105.0
0.353,142.93355099485913,754.5727267798645
0.362,79.0,97.0
0.365,305.6223159391342,1949.1493016185295
0.366,252.0,2829.0
0.375,70.0,94.0
0.377,55.00000000000001,283.0
0.378,101.60216533125661,107.30330842988951
0.379,135.9521974813206,478.09831624886516
0.381,142.0,308.0
0.388,57.99999999999999,389.0
