evolution rate,length lived,species population time,population
0.143333,71,248,3
0.191733,129,225,1
0.31454,91,148,1
0.282627,199,302,1
0.12,669,8420,12
0.380673,151,250,1
0.363345,975,31128,31
0.086433,653,43833,67
0.232896,105,106,1
0.05,122,2344,19
0.085,1252,64654,51
0.250316,627,13431,21
0.26,4001,196486,49
0.073333,1253,92306,73
0.069087,98,108,1
0.10924,199,247,1
0.253046,97,112,1
0.096538,275,6869,24
0.053436,666,42652,64
0.218698,78,94,1
0.365,59,356,6
0.26,1169,27883,23
0.378268,93,159,1
0.185404,88,95,1
0.145891,4001,362106,90
0.304955,122,159,1
0.058385,311,7810,25
0.213333,4001,287478,71
0.396483,68,91,1
0.341117,187,355,1
0.225,530,8930,16
0.102039,233,2826,12
0.215819,85,95,1
0.213333,4001,282876,70
0.192959,95,99,1
0.151092,82,108,1
0.178333,4001,287534,71
0.353333,1946,69918,35
0.364662,107,129,1
0.250072,104,256,2
0.292761,131,198,1
0.236667,4001,319518,79
0.131667,2007,121839,60
0.205836,1228,9878,8
0.318333,366,3800,10
0.19,4001,286230,71
0.119691,379,3394,8
0.264376,962,6998,7
0.155,4001,313831,78
0.053111,153,248,1
0.074553,95,96,1
0.225,461,2586,5
0.158015,83,103,1
0.198443,200,803,4
0.166667,1316,60184,45
0.351459,83,155,1
0.272606,94,97,1
0.335667,90,95,1
0.271667,4001,287784,71
0.370644,98,110,1
0.26,4001,271200,67
0.108333,1348,84430,62
0.062377,608,27384,45
0.292044,654,26243,40
0.299965,74,91,1
0.142192,957,8410,8
0.085,683,23480,34
0.31827,130,145,1
0.205586,106,114,1
0.306667,440,5395,12
0.152177,829,30152,36
0.35704,1389,50576,36
0.261601,1995,92832,46
0.306667,847,9531,11
0.198938,169,1118,6
0.235257,397,1425,3
0.061667,686,59767,87
0.38195,99,103,1
0.166667,4001,260453,65
0.073333,1354,69473,51
0.156087,685,33366,48
0.070157,82,93,1
0.201667,597,4922,8
0.225703,102,105,1
