evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,58514.666666666664
0.052,857.5,52654.0
0.053,473.0,23093.0
0.057,630.0,20716.0
0.059,846.0,2579.0
0.062,922.0,51404.5
0.064,581.0,21435.0
0.065,332.0,7846.0
0.069,846.0,53098.0
0.073,606.5,32225.5
0.074,812.0,24335.0
0.075,377.0,985.5
0.077,806.0,25122.0
0.079,497.0,29375.0
0.085,1079.0,43102.0
0.088,442.0,33071.0
0.09,95.0,109.0
0.092,952.0,61124.0
0.097,846.0,128935.0
0.103,853.0,19266.0
0.107,323.0,7584.0
0.108,963.5,65306.5
0.114,846.0,86302.0
0.116,184.0,337.0
0.12,846.0,27450.0
0.121,399.0,45469.0
0.127,464.0,111030.0
0.128,1729.0,96955.0
0.132,1080.0,68292.0
0.133,847.0,37177.0
0.134,54.0,92.0
0.136,864.0,76748.0
0.138,337.0,464.0
0.143,448.0,10642.4
0.149,496.0,8787.0
0.151,212.0,388.0
0.152,77.0,96.0
0.158,4001.0,376129.0
0.159,385.0,2630.0
0.165,4001.0,504236.0
0.171,1654.0,108457.0
0.173,87.0,88.0
0.176,313.0,687.0
0.181,586.0,8230.0
0.185,241.5,3186.0
0.188,4001.0,412641.0
0.19,91.0,100.0
0.195,80.0,98.0
0.196,708.0,17965.0
0.197,349.0,9060.0
0.201,78.0,103.0
0.204,153.0,1066.0
0.207,1487.0,75996.0
0.209,101.0,150.0
0.213,4001.0,399377.0
0.219,107.0,163.0
0.224,84.0,94.0
0.226,90.0,103.0
0.232,64.0,93.0
0.236,440.3333333333333,8669.0
0.238,551.0,13565.0
0.24,186.66666666666666,1221.6666666666667
0.242,176.0,512.0
0.243,493.0,11403.0
0.244,85.0,119.5
0.247,91.0,154.0
0.248,73.0,204.0
0.249,1190.0,141757.0
0.252,623.0,6419.0
0.255,820.0,121685.0
0.259,578.5,18516.0
0.266,224.0,2907.0
0.268,81.0,100.0
0.269,265.0,6127.0
0.27,80.5,138.5
0.277,163.0,981.0
0.278,1531.0,150660.0
0.282,262.0,3934.0
0.285,131.0,870.0
0.288,199.0,1758.0
0.292,141.0,254.0
0.294,288.0,4955.0
0.295,524.0,9759.0
0.304,73.0,108.0
0.305,88.0,96.0
0.306,89.0,98.0
0.307,345.0,3356.0
0.313,105.0,111.0
0.315,84.0,141.0
0.317,845.0,29541.0
0.319,1071.0,48628.0
0.321,68.0,90.0
0.323,2096.0,119115.0
0.341,99.0,100.0
0.348,343.5,10418.0
0.351,85.5,144.0
0.353,328.0,6692.0
0.357,96.0,157.0
0.36,92.0,152.0
0.361,119.0,204.0
0.37,142.0,252.0
0.371,270.0,2669.0
0.373,102.0,225.0
0.375,59.0,102.0
0.376,287.0,2483.0
0.382,93.0,343.0
0.383,88.0,109.0
0.387,147.0,779.0
0.388,141.5,827.0
0.39,496.0,63528.0
0.391,32.0,38.0
0.396,93.0,104.0
0.397,656.0,71442.0
0.399,81.0,94.0
