evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.5,58749.333333333336
0.051,212.0,411.0
0.052,609.0,35142.0
0.053,255.0,8706.333333333334
0.055,689.5,86032.0
0.057,630.0,20716.0
0.058,829.0,98978.0
0.059,921.5,35189.25
0.06,752.0,1197.0
0.061,399.0,10792.0
0.062,922.0,51404.5
0.063,388.0,17749.0
0.064,581.0,21435.0
0.065,332.0,7846.0
0.069,846.0,53098.0
0.071,846.0,93910.0
0.073,784.75,48374.25
0.074,812.0,24335.0
0.075,377.0,985.5
0.077,806.0,25122.0
0.079,497.0,29375.0
0.081,184.0,237.0
0.083,384.0,28626.5
0.084,310.0,1661.0
0.085,1079.0,50118.0
0.086,1388.0,122242.0
0.088,442.0,33071.0
0.089,731.5,69294.0
0.09,95.0,109.0
0.092,952.0,61124.0
0.096,465.5,47048.0
0.097,949.75,91216.75
0.099,813.0,52222.0
0.101,166.0,231.0
0.103,853.0,19266.0
0.106,217.0,384.0
0.107,312.5,7630.5
0.108,704.0,44392.333333333336
0.111,159.0,403.0
0.112,481.6666666666667,18016.666666666668
0.113,599.0,23943.0
0.114,846.0,86302.0
0.115,322.5,21057.5
0.116,432.6666666666667,10644.333333333334
0.117,75.0,103.0
0.118,425.0,9777.5
0.12,846.0,27450.0
0.121,399.0,45469.0
0.126,274.5,1814.5
0.127,617.25,116336.25
0.128,948.0,48585.5
0.13,676.0,10155.0
0.131,246.0,3358.5
0.132,751.3333333333334,49164.0
0.133,847.0,37177.0
0.134,54.0,92.0
0.136,864.0,76748.0
0.137,538.0,7072.0
0.138,248.0,423.0
0.139,106.0,352.0
0.14,93.0,105.0
0.143,448.0,10642.4
0.144,740.0,48025.0
0.145,367.0,19994.0
0.146,127.0,153.0
0.147,597.0,74785.0
0.149,496.0,8787.0
0.15,146.0,197.0
0.151,170.66666666666666,934.3333333333334
0.152,77.0,96.0
0.158,4001.0,376129.0
0.159,385.0,2630.0
0.16,530.0,32311.0
0.161,90.0,104.0
0.162,613.0,38428.0
0.163,1058.0,55284.0
0.165,2201.5,253387.0
0.167,3620.0,230816.0
0.168,1786.5,84160.0
0.171,1654.0,108457.0
0.172,312.0,10374.0
0.173,359.3333333333333,8497.333333333334
0.174,388.0,9890.0
0.176,194.0,385.5
0.178,190.0,3151.0
0.179,202.5,833.0
0.181,336.5,4159.0
0.182,1467.0,54426.0
0.183,521.0,21867.0
0.184,398.0,4490.0
0.185,241.5,3186.0
0.186,274.0,606.0
0.187,642.0,31071.0
0.188,4001.0,412641.0
0.189,967.0,37294.0
0.19,2046.0,150013.5
0.192,278.0,2392.0
0.195,80.0,98.0
0.196,539.5,12700.5
0.197,1254.3333333333333,85383.33333333333
0.2,66.0,96.0
0.201,78.0,103.0
0.202,408.5,49118.0
0.203,3096.0,246825.0
0.204,422.3333333333333,15719.666666666666
0.205,87.0,267.0
0.206,81.0,122.5
0.207,1487.0,75996.0
0.209,101.0,150.0
0.21,76.0,94.0
0.213,4001.0,399377.0
0.214,2179.0,144071.0
0.215,4001.0,295020.0
0.217,82.0,103.0
0.218,121.0,767.0
0.219,107.0,163.0
0.221,628.0,16203.0
0.222,335.0,3281.0
0.224,84.0,94.0
0.225,1052.0,37369.0
0.226,1092.5,60870.5
0.227,589.0,64017.0
0.228,322.3333333333333,4969.333333333333
0.229,2671.0,118307.0
0.232,132.33333333333334,564.6666666666666
0.236,440.3333333333333,8669.0
0.237,123.0,157.0
0.238,551.0,13565.0
0.239,167.5,581.0
0.24,186.66666666666666,1221.6666666666667
0.241,235.0,1481.0
0.242,135.0,334.0
0.243,294.0,5752.0
0.244,184.0,792.3333333333334
0.245,1799.0,159101.0
0.246,237.0,405.0
0.247,91.0,154.0
0.248,73.0,204.0
0.249,1190.0,141757.0
0.25,973.0,48592.0
0.252,1016.5,22646.0
0.253,70.5,100.0
0.254,221.5,931.0
0.255,820.0,121685.0
0.258,223.0,1593.0
0.259,578.5,18516.0
0.26,81.0,98.0
0.263,127.0,198.0
0.265,87.0,137.0
0.266,224.0,2907.0
0.267,46.0,48.0
0.268,81.0,100.0
0.269,180.0,3161.0
0.27,185.75,1044.5
0.271,93.0,151.0
0.272,133.66666666666666,719.3333333333334
0.273,276.0,2691.0
0.274,190.5,949.5
0.277,164.66666666666666,816.0
0.278,1531.0,150660.0
0.281,81.0,87.0
0.282,262.0,3934.0
0.283,106.0,201.0
0.285,131.0,870.0
0.286,175.0,499.0
0.287,1395.0,84813.0
0.288,362.5,16860.0
0.289,84.0,109.0
0.291,1345.0,69548.0
0.292,260.0,11161.75
0.294,217.33333333333334,3335.3333333333335
0.295,349.5,5315.0
0.297,3042.0,380977.0
0.299,802.0,165855.0
0.301,1210.0,53391.0
0.304,107.66666666666667,486.0
0.305,355.5,9237.5
0.306,534.5,16365.0
0.307,164.0,1377.0
0.31,103.0,334.0
0.312,99.0,275.0
0.313,105.0,111.0
0.314,346.0,2354.0
0.315,81.66666666666667,125.66666666666667
0.317,581.0,17107.5
0.318,446.5,32025.0
0.319,1071.0,48628.0
0.32,327.0,6991.0
0.321,68.0,90.0
0.322,1279.5,117859.0
0.323,2096.0,119115.0
0.33,81.0,94.0
0.333,168.0,3681.0
0.334,846.0,136912.0
0.336,124.0,204.0
0.339,1337.0,56811.0
0.341,99.0,100.0
0.345,96.0,102.0
0.348,312.6666666666667,7752.666666666667
0.349,91.0,106.0
0.351,828.3333333333334,61563.666666666664
0.352,205.0,4879.5
0.353,328.0,6692.0
0.354,240.0,4375.0
0.355,1535.0,114910.0
0.356,1768.0,88297.0
0.357,95.0,130.0
0.359,82.5,96.0
0.36,92.0,152.0
0.361,119.0,204.0
0.364,77.0,105.0
0.365,101.0,162.0
0.367,93.0,97.0
0.368,318.0,2203.0
0.37,142.0,252.0
0.371,270.0,2669.0
0.372,142.0,620.0
0.373,102.0,225.0
0.374,509.5,18255.5
0.375,81.0,376.5
0.376,287.0,2483.0
0.377,68.0,91.0
0.38,77.0,172.0
0.382,93.0,343.0
0.383,90.5,103.5
0.384,207.5,2587.5
0.387,122.0,502.0
0.388,111.75,645.75
0.39,496.0,63528.0
0.391,55.5,68.0
0.395,120.0,292.5
0.396,93.0,104.0
0.397,656.0,71442.0
0.399,81.0,94.0
