evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,32428.0
0.052,472.0,15951.0
0.059,846.0,2579.0
0.062,766.0,71811.0
0.065,332.0,7846.0
0.073,134.0,508.0
0.085,1079.0,43102.0
0.108,848.0,57203.0
0.114,846.0,86302.0
0.116,184.0,337.0
0.12,846.0,27450.0
0.121,399.0,45469.0
0.127,464.0,111030.0
0.133,847.0,37177.0
0.134,54.0,92.0
0.136,864.0,76748.0
0.143,177.5,1383.0
0.173,87.0,88.0
0.19,91.0,100.0
0.196,708.0,17965.0
0.204,224.0,2033.0
0.209,101.0,150.0
0.213,4001.0,399377.0
0.226,90.0,103.0
0.236,396.0,4751.0
0.242,176.0,512.0
0.244,93.0,103.0
0.247,91.0,154.0
0.248,73.0,204.0
0.255,820.0,121685.0
0.266,224.0,2907.0
0.269,265.0,6127.0
0.27,85.0,140.0
0.277,71.0,83.0
0.278,1531.0,150660.0
0.285,151.0,1583.0
0.292,141.0,254.0
0.294,465.0,9699.0
0.304,73.0,108.0
0.305,88.0,96.0
0.306,89.0,98.0
0.307,345.0,3356.0
0.317,845.0,29541.0
0.319,1071.0,48628.0
0.341,99.0,100.0
0.348,597.0,20734.0
0.353,328.0,6692.0
0.375,59.0,102.0
0.376,287.0,2483.0
0.383,88.0,109.0
0.387,147.0,779.0
0.39,496.0,63528.0
