evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,56945.142857142855
0.051,212.0,411.0
0.052,609.0,35142.0
0.053,255.0,8706.333333333334
0.054,253.0,450.0
0.055,689.5,86032.0
0.057,485.0,26011.0
0.058,840.0,108547.5
0.059,921.5,35189.25
0.06,752.0,1197.0
0.061,399.0,10792.0
0.062,987.25,58091.25
0.063,388.0,17749.0
0.064,400.5,11911.0
0.065,332.0,7846.0
0.069,575.5,26812.0
0.071,846.0,93910.0
0.072,846.0,40923.0
0.073,784.75,48374.25
0.074,812.0,24335.0
0.075,288.6666666666667,1490.3333333333333
0.077,806.0,25122.0
0.079,671.0,39286.0
0.081,184.0,237.0
0.083,384.0,28626.5
0.084,310.0,1661.0
0.085,1079.0,50118.0
0.086,1388.0,122242.0
0.087,1693.0,112966.0
0.088,442.0,33071.0
0.089,731.5,69294.0
0.09,95.0,109.0
0.092,952.0,61124.0
0.093,968.0,59215.0
0.094,598.0,19467.0
0.096,465.5,47048.0
0.097,787.4,73021.6
0.098,492.0,26528.0
0.099,813.0,52222.0
0.101,166.0,231.0
0.103,853.0,19266.0
0.106,217.0,384.0
0.107,312.5,7630.5
0.108,701.8333333333334,59178.166666666664
0.111,159.0,403.0
0.112,481.6666666666667,18016.666666666668
0.113,599.0,23943.0
0.114,1269.5,174879.5
0.115,322.5,21057.5
0.116,432.6666666666667,10644.333333333334
0.117,75.0,103.0
0.118,425.0,9777.5
0.12,753.0,30344.0
0.121,399.0,45469.0
0.126,274.5,1814.5
0.127,513.8,93091.2
0.128,927.6666666666666,34457.0
0.13,676.0,10155.0
0.131,246.0,3358.5
0.132,751.3333333333334,49164.0
0.133,847.0,37177.0
0.134,54.0,92.0
0.136,864.0,76748.0
0.137,538.0,7072.0
0.138,452.25,18596.0
0.139,144.5,861.0
0.14,93.0,105.0
0.143,412.3333333333333,9684.666666666666
0.144,740.0,48025.0
0.145,367.0,19994.0
0.146,127.0,153.0
0.147,597.0,74785.0
0.149,496.0,8787.0
0.15,146.0,197.0
0.151,170.66666666666666,934.3333333333334
0.152,77.0,96.0
0.158,4001.0,376129.0
0.159,385.0,2630.0
0.16,530.0,32311.0
0.161,87.5,102.5
0.162,613.0,38428.0
0.163,1058.0,55284.0
0.165,2201.5,253387.0
0.167,3620.0,230816.0
0.168,1311.0,56922.0
0.169,290.0,3859.0
0.17,3952.0,264954.0
0.171,1654.0,108457.0
0.172,312.0,10374.0
0.173,359.3333333333333,8497.333333333334
0.174,388.0,9890.0
0.176,194.0,385.5
0.178,600.0,16835.5
0.179,202.5,833.0
0.181,336.5,4159.0
0.182,1430.5,69970.5
0.183,326.5,11078.5
0.184,2199.5,137282.0
0.185,241.5,3186.0
0.186,274.0,606.0
0.187,642.0,31071.0
0.188,4001.0,412641.0
0.189,967.0,37294.0
0.19,1574.8,113010.4
0.192,643.0,20362.0
0.195,80.0,98.0
0.196,539.5,12700.5
0.197,1254.3333333333333,85383.33333333333
0.198,317.0,4220.5
0.199,1776.0,114160.5
0.2,66.0,96.0
0.201,78.0,103.0
0.202,408.5,49118.0
0.203,3096.0,246825.0
0.204,422.3333333333333,15719.666666666666
0.205,87.0,267.0
0.206,81.0,122.5
0.207,1487.0,75996.0
0.209,281.0,3701.5
0.21,76.0,94.0
0.211,293.0,1590.0
0.213,2467.5,205192.5
0.214,1274.5,74652.0
0.215,4001.0,295020.0
0.217,82.0,103.0
0.218,121.0,767.0
0.219,107.0,163.0
0.221,865.0,23880.0
0.222,220.5,1933.5
0.224,234.0,1313.5
0.225,1052.0,37369.0
0.226,1092.5,60870.5
0.227,589.0,64017.0
0.228,1217.75,81800.5
0.229,1389.0,59208.5
0.23,79.0,81.0
0.232,132.33333333333334,564.6666666666666
0.236,440.3333333333333,8669.0
0.237,123.0,157.0
0.238,608.3333333333334,43341.666666666664
0.239,167.5,581.0
0.24,186.66666666666666,1221.6666666666667
0.241,158.0,785.0
0.242,135.0,334.0
0.243,230.0,3928.0
0.244,521.25,17521.0
0.245,1799.0,159101.0
0.246,237.0,405.0
0.247,405.0,23851.333333333332
0.248,73.0,204.0
0.249,1190.0,141757.0
0.25,551.5,24450.0
0.252,1016.5,22646.0
0.253,70.5,100.0
0.254,221.5,931.0
0.255,820.0,121685.0
0.257,1194.0,65000.0
0.258,223.0,1593.0
0.259,578.5,18516.0
0.26,287.0,9793.0
0.262,53.0,86.0
0.263,106.5,157.0
0.264,88.0,105.0
0.265,87.0,137.0
0.266,224.0,2907.0
0.267,46.0,48.0
0.268,81.0,100.0
0.269,160.0,2343.6666666666665
0.27,185.75,1044.5
0.271,93.0,151.0
0.272,540.0,16608.4
0.273,276.0,2691.0
0.274,1453.6666666666667,64625.333333333336
0.277,164.66666666666666,816.0
0.278,1531.0,150660.0
0.279,82.0,99.0
0.281,81.0,87.0
0.282,1232.0,138480.0
0.283,105.5,487.5
0.284,164.0,271.0
0.285,116.33333333333333,610.6666666666666
0.286,175.0,499.0
0.287,1395.0,84813.0
0.288,362.5,16860.0
0.289,84.0,109.0
0.29,74.0,88.0
0.291,1345.0,69548.0
0.292,263.0,9266.4
0.294,217.33333333333334,3335.3333333333335
0.295,253.66666666666666,3726.3333333333335
0.297,3042.0,380977.0
0.298,378.0,5208.5
0.299,802.0,165855.0
0.301,1210.0,53391.0
0.304,100.5,402.75
0.305,256.0,6191.666666666667
0.306,420.3333333333333,11314.666666666666
0.307,164.0,1377.0
0.31,103.0,334.0
0.312,99.0,275.0
0.313,105.0,111.0
0.314,346.0,2354.0
0.315,81.66666666666667,125.66666666666667
0.317,581.0,17107.5
0.318,296.0,16249.75
0.319,1071.0,48628.0
0.32,353.3333333333333,8855.666666666666
0.321,68.0,90.0
0.322,1238.0,99528.0
0.323,1178.5,60933.5
0.327,189.0,752.0
0.328,439.5,26696.5
0.33,245.5,5846.5
0.331,129.0,349.0
0.332,96.0,100.0
0.333,168.0,3681.0
0.334,846.0,136912.0
0.336,124.0,204.0
0.339,1337.0,56811.0
0.341,99.0,100.0
0.342,97.0,226.0
0.345,96.0,102.0
0.348,312.6666666666667,7752.666666666667
0.349,91.0,106.0
0.351,828.3333333333334,61563.666666666664
0.352,205.0,4879.5
0.353,328.0,6692.0
0.354,200.0,2347.5
0.355,1535.0,114910.0
0.356,1768.0,88297.0
0.357,91.0,117.0
0.359,82.5,96.0
0.36,92.0,152.0
0.361,119.0,204.0
0.362,242.5,1992.5
0.363,85.0,94.0
0.364,89.5,110.5
0.365,81.5,281.0
0.367,93.0,97.0
0.368,318.0,2203.0
0.37,142.0,252.0
0.371,270.0,2669.0
0.372,142.0,620.0
0.373,98.0,160.5
0.374,509.5,18255.5
0.375,81.0,376.5
0.376,160.0,990.3333333333334
0.377,68.0,91.0
0.379,241.0,1409.0
0.38,87.5,162.0
0.381,85.0,110.0
0.382,93.0,343.0
0.383,90.5,103.5
0.384,207.5,2587.5
0.387,122.0,502.0
0.388,108.6,563.2
0.389,78.0,95.0
0.39,496.0,63528.0
0.391,97.0,728.0
0.395,120.0,292.5
0.396,93.0,104.0
0.397,656.0,71442.0
0.399,81.0,94.0
