evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,138804.0
0.062,4001.0,277508.0
0.066,320.0,922.0
0.073,2773.0,166973.5
0.085,3101.0,139675.0
0.089,87.0,90.0
0.097,4001.0,276531.0
0.108,3020.25,223568.75
0.12,4001.0,241940.0
0.128,305.0,10292.0
0.132,3220.0,219756.0
0.143,4001.0,267258.0
0.155,2756.0,143793.0
0.178,2988.0,175182.0
0.19,2854.3333333333335,189447.66666666666
0.202,4001.0,277700.0
0.209,124.0,149.0
0.212,99.0,121.0
0.213,2661.0,167103.5
0.221,160.0,495.0
0.225,4001.0,269321.0
0.232,95.0,245.0
0.248,3005.5,165645.5
0.26,1503.6666666666667,85992.33333333333
0.269,125.0,198.0
0.283,894.0,12246.5
0.29,4001.0,281266.0
0.295,539.0,3922.0
0.301,94.0,115.0
0.307,65.0,808.0
0.317,4001.0,261180.0
0.318,3007.0,108021.0
0.33,641.0,15306.0
0.34,159.0,179.0
0.346,315.0,507.0
0.357,91.0,97.0
0.376,83.0,89.0
0.391,88.0,142.0
0.395,90.0,138.0
