evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,138804.0
0.062,4001.0,277508.0
0.066,320.0,922.0
0.073,3802.0,238921.0
0.089,87.0,90.0
0.097,4001.0,276531.0
0.108,3020.25,223568.75
0.12,4001.0,241940.0
0.128,305.0,10292.0
0.132,3024.75,206786.0
0.155,4001.0,267486.0
0.178,2481.5,126625.5
0.19,2281.0,144124.0
0.202,4001.0,277700.0
0.209,124.0,149.0
0.212,113.0,148.0
0.213,4001.0,296737.0
0.221,160.0,495.0
0.225,4001.0,269321.0
0.232,95.0,245.0
0.248,3005.5,165645.5
0.26,255.0,3534.0
0.269,125.0,198.0
0.283,894.0,12246.5
0.295,539.0,3922.0
0.301,94.0,115.0
0.307,65.0,808.0
0.317,4001.0,261180.0
0.318,3007.0,108021.0
0.33,641.0,15306.0
0.34,159.0,179.0
0.346,315.0,507.0
0.357,91.0,97.0
0.376,83.0,89.0
0.391,88.0,142.0
0.395,90.0,138.0
