evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,138804.0
0.062,4001.0,277508.0
0.066,320.0,922.0
0.073,2041.0,116345.0
0.085,1651.5,71239.0
0.089,87.0,90.0
0.097,4001.0,276531.0
0.103,96.0,106.0
0.105,320.0,3263.0
0.108,3440.5714285714284,247670.85714285713
0.12,4001.0,241940.0
0.128,305.0,10292.0
0.129,275.0,748.0
0.132,2837.1666666666665,188463.0
0.143,4001.0,277760.6666666667
0.146,102.0,111.0
0.155,3171.0,192840.66666666666
0.166,95.0,102.0
0.167,4001.0,272006.5
0.178,3393.2,217668.8
0.19,2379.0,147226.75
0.193,67.0,69.0
0.202,2504.5,148890.0
0.209,124.0,149.0
0.211,104.0,110.0
0.212,99.0,121.0
0.213,3331.0,213418.0
0.221,141.0,322.0
0.225,4001.0,269321.0
0.227,345.0,4585.0
0.232,95.0,245.0
0.248,3005.5,165645.5
0.26,1707.8333333333333,87268.0
0.269,112.5,209.5
0.283,715.6666666666666,10129.0
0.29,4001.0,281266.0
0.295,539.0,3922.0
0.298,96.0,104.0
0.299,111.0,261.0
0.301,94.0,115.0
0.307,65.0,808.0
0.317,4001.0,261180.0
0.318,3007.0,108021.0
0.33,641.0,15306.0
0.34,159.0,179.0
0.346,315.0,507.0
0.357,91.0,97.0
0.374,94.0,239.0
0.376,83.0,89.0
0.377,702.0,20164.0
0.391,88.0,142.0
0.392,174.0,671.0
0.395,90.0,138.0
