evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,236.0,1925.0
0.055,717.0,1147.0
0.056,416.0,15457.0
0.07,314.0,29429.0
0.085,765.6666666666666,47781.0
0.118,416.0,12083.0
0.12,166.0,791.0
0.139,393.0,10585.0
0.156,154.0,683.0
0.165,181.0,538.0
0.18,4001.0,243354.0
0.187,171.0,541.0
0.212,401.0,10218.0
0.219,3113.0,286169.0
0.225,64.0,191.0
0.303,259.0,8596.0
0.32,93.0,156.0
0.334,77.0,89.0
0.337,98.5,237.5
0.379,794.0,24011.0
0.383,115.0,214.0
0.386,89.0,109.0
