evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,43725.5
0.053,236.0,1925.0
0.055,717.0,1147.0
0.056,416.0,15457.0
0.07,314.0,29429.0
0.081,253.0,562.0
0.085,765.6666666666666,47781.0
0.087,416.0,19030.0
0.11,416.0,41902.0
0.111,416.0,107884.0
0.115,245.0,10759.0
0.118,416.0,12083.0
0.12,166.0,791.0
0.128,832.0,45488.0
0.135,85.0,93.0
0.138,416.0,25901.0
0.139,393.0,10585.0
0.146,91.0,93.0
0.156,154.0,683.0
0.165,181.0,538.0
0.166,447.0,5649.0
0.171,1267.0,57300.5
0.178,68.0,843.0
0.18,4001.0,243354.0
0.183,252.0,1923.0
0.187,171.0,541.0
0.195,2075.0,325337.0
0.196,75.0,140.0
0.197,1071.0,27692.0
0.209,91.0,138.0
0.212,401.0,10218.0
0.213,600.0,19023.0
0.219,3113.0,286169.0
0.225,64.0,191.0
0.231,577.0,5912.0
0.233,540.0,63652.0
0.239,594.0,14002.0
0.243,687.0,47775.0
0.248,238.0,4436.0
0.254,135.5,307.5
0.256,2798.0,163049.0
0.262,403.0,16920.0
0.263,83.0,351.5
0.266,2986.0,171425.0
0.271,121.0,154.0
0.278,103.0,154.0
0.284,102.0,103.0
0.287,3191.0,187407.0
0.288,87.0,139.0
0.299,191.0,439.0
0.303,259.0,8596.0
0.305,158.0,405.0
0.308,150.0,676.0
0.312,2420.0,113514.0
0.32,111.0,325.3333333333333
0.334,464.5,39776.0
0.337,98.5,237.5
0.347,250.0,2011.0
0.36,310.0,4636.0
0.362,333.0,5555.0
0.366,99.0,112.0
0.37,291.0,1616.0
0.376,212.0,930.0
0.379,794.0,24011.0
0.382,714.0,33138.0
0.383,115.0,214.0
0.386,89.0,109.0
