evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,43725.5
0.053,236.0,1925.0
0.055,717.0,1147.0
0.056,416.0,15457.0
0.07,387.5,24518.5
0.074,105.0,405.0
0.078,431.0,24141.0
0.081,253.0,562.0
0.085,752.75,41012.25
0.087,416.0,19030.0
0.098,178.0,250.0
0.11,314.5,23293.0
0.111,416.0,107884.0
0.115,245.0,10759.0
0.118,416.0,12083.0
0.12,166.0,791.0
0.121,262.0,17837.0
0.127,763.0,7304.0
0.128,832.0,45488.0
0.131,388.0,627.0
0.132,102.0,273.0
0.135,85.0,93.0
0.138,416.0,25901.0
0.139,393.0,10585.0
0.142,417.0,7980.0
0.146,91.0,93.0
0.156,154.0,683.0
0.158,147.0,299.0
0.159,249.0,667.0
0.165,181.0,538.0
0.166,447.0,5649.0
0.171,1267.0,57300.5
0.178,68.0,843.0
0.18,4001.0,243354.0
0.183,252.0,1923.0
0.186,109.0,561.0
0.187,171.0,541.0
0.188,589.0,16215.0
0.19,1937.5,110661.5
0.191,783.0,91763.0
0.195,2075.0,325337.0
0.196,75.0,140.0
0.197,1071.0,27692.0
0.202,4001.0,338548.0
0.209,91.0,138.0
0.21,355.0,8360.0
0.212,401.0,10218.0
0.213,585.5,17442.0
0.219,3113.0,286169.0
0.225,64.0,191.0
0.231,577.0,5912.0
0.233,540.0,63652.0
0.239,594.0,14002.0
0.243,687.0,47775.0
0.244,2454.0,202049.0
0.247,165.0,597.0
0.248,238.0,4436.0
0.253,170.0,440.0
0.254,135.5,307.5
0.256,2798.0,163049.0
0.26,218.0,711.0
0.262,403.0,16920.0
0.263,83.0,351.5
0.266,2986.0,171425.0
0.269,171.0,703.0
0.271,121.0,154.0
0.276,260.0,10860.0
0.278,103.0,154.0
0.284,102.0,103.0
0.287,2977.0,190247.5
0.288,87.0,139.0
0.299,191.0,439.0
0.303,259.0,8596.0
0.305,158.0,405.0
0.306,126.0,974.0
0.307,1860.0,89998.0
0.308,150.0,676.0
0.311,587.0,6680.0
0.312,1311.5,57497.5
0.315,142.0,616.5
0.316,83.0,113.0
0.32,111.0,325.3333333333333
0.321,102.0,901.0
0.328,446.0,9879.0
0.334,464.5,39776.0
0.337,98.5,237.5
0.34,99.0,154.0
0.343,644.0,80566.0
0.346,1145.0,246851.0
0.347,250.0,2011.0
0.359,322.0,6774.0
0.36,310.0,4636.0
0.362,333.0,5555.0
0.366,99.0,112.0
0.37,291.0,1616.0
0.375,158.5,667.0
0.376,212.0,930.0
0.378,273.0,2946.0
0.379,794.0,24011.0
0.382,714.0,33138.0
0.383,115.0,214.0
0.386,89.0,109.0
