evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,6311.0
0.062,385.0,15077.0
0.069,86.0,87.0
0.073,563.0,16453.0
0.083,362.0,3414.0
0.084,32.0,40.0
0.085,573.0,8349.0
0.097,339.5,41984.0
0.103,326.0,9707.0
0.112,197.0,247.0
0.117,99.0,110.0
0.119,326.0,63662.0
0.12,209.0,1929.0
0.131,81.0,114.0
0.139,74.0,107.0
0.14,183.0,219.0
0.157,90.0,96.0
0.167,2043.5,146594.5
0.178,2126.0,135821.0
0.19,4001.0,365452.0
0.202,1436.0,65097.0
0.213,4001.0,278813.5
0.23,106.0,108.0
0.237,95.0,97.0
0.244,1170.0,23669.0
0.248,139.0,1297.0
0.25,96.0,110.0
0.253,140.0,259.0
0.26,1184.5,24641.5
0.283,61.0,418.0
0.288,96.0,520.0
0.3,1193.0,25609.0
0.311,128.0,157.0
0.314,2060.0,173172.0
0.318,3898.0,242649.0
0.32,292.0,6908.0
0.34,108.0,613.0
0.35,308.0,453.0
0.353,1125.0,30072.0
0.366,94.0,98.0
0.377,60.0,159.0
0.386,156.0,290.0
0.393,80.0,106.0
0.396,174.0,393.0
