evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,6311.0
0.062,385.0,15077.0
0.065,86.0,88.0
0.069,86.0,87.0
0.073,510.0,13909.0
0.082,361.0,25282.0
0.083,362.0,3414.0
0.084,32.0,40.0
0.085,573.0,8349.0
0.097,339.5,41984.0
0.103,326.0,9707.0
0.112,197.0,247.0
0.116,134.0,557.0
0.117,99.0,110.0
0.119,326.0,63662.0
0.12,209.0,1929.0
0.131,81.0,114.0
0.139,116.5,292.0
0.14,183.0,219.0
0.155,4001.0,278288.0
0.157,90.0,96.0
0.167,2696.0,187507.66666666666
0.178,2126.0,135821.0
0.19,4001.0,365452.0
0.202,1436.0,65097.0
0.207,445.0,1480.0
0.213,4001.0,297337.3333333333
0.225,4001.0,273991.0
0.23,106.0,108.0
0.234,541.0,1982.0
0.237,2048.0,136842.0
0.244,1170.0,23669.0
0.245,119.0,209.0
0.246,190.0,361.0
0.248,139.0,1297.0
0.25,96.0,110.0
0.253,140.0,259.0
0.26,814.3333333333334,16459.666666666668
0.261,164.0,578.0
0.28,135.0,292.0
0.283,92.5,432.5
0.288,96.0,520.0
0.3,1193.0,25609.0
0.307,4001.0,253084.0
0.311,128.0,157.0
0.314,2060.0,173172.0
0.318,3898.0,242649.0
0.32,292.0,6908.0
0.322,95.0,99.0
0.34,108.0,613.0
0.35,204.0,303.5
0.353,1125.0,30072.0
0.366,94.0,98.0
0.368,101.0,144.0
0.371,241.0,851.0
0.377,60.0,159.0
0.384,141.0,256.0
0.386,156.0,290.0
0.393,80.0,106.0
0.396,174.0,393.0
