evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,108.0
0.052,201.23369499166884,1578.9062670089063
0.058,206.99999999999997,271.0
0.062,67.0,120.0
0.066,78.48566748139433,117.60952342391326
0.068,265.0,3958.9999999999995
0.069,417.0,5252.0
0.071,56.99999999999999,60.0
0.075,766.9999999999999,15143.000000000007
0.078,420.27847910641356,3708.3442396843375
0.079,99.0,131.0
0.08,830.9999999999999,54202.00000000001
0.083,150.0,373.0
0.085,53.0,63.0
0.087,77.0,108.0
0.089,200.44949488586892,2031.6350558109593
0.09,174.0,1180.9999999999998
0.091,107.0,195.0
0.092,376.0,697.0
0.093,170.73663930158634,310.9598044763986
0.094,108.8577052853862,212.55587500702018
0.095,245.58094388612486,935.7147001089594
0.097,78.11529939774921,84.55767262643882
0.099,96.0,109.00000000000001
0.101,50.0,75.0
0.106,328.2971215225622,2055.590426130653
0.113,242.11154454094088,2331.544981337482
0.114,69.0,83.0
0.115,14999.999999999996,738541.0000000006
0.116,229.83254773856552,1339.520436574224
0.123,96.0,212.0
0.124,1407.0000000000002,59630.00000000001
0.134,132.0,146.0
0.138,99.0,266.0
0.139,112.99999999999999,167.0
0.144,143.37424307270413,380.76882095238227
0.145,5806.0,227536.00000000012
0.146,136.0,144.0
0.148,108.0,118.0
0.151,1215.9999999999998,70534.99999999999
0.152,588.9999999999999,13037.0
0.153,3440.9999999999995,200191.00000000003
0.155,361.9115914142569,2819.6609725284357
0.163,6357.000000000002,227153.99999999994
0.165,14999.999999999996,845198.9999999998
0.168,1455.0,38173.00000000001
0.169,102.0,127.0
0.171,343.8531663370283,2111.587080847011
0.176,255.82415835882273,1090.5127234470947
0.178,2913.0000000000005,210104.00000000003
0.181,62.0,81.0
0.184,158.26244026931974,266.848271495245
0.186,351.99999999999994,1732.0
0.187,8319.0,249375.0000000001
0.188,5198.0,151139.0
0.189,102.0,185.0
0.191,110.00000000000001,111.00000000000001
0.195,413.99999999999994,1919.0000000000002
0.196,266.0,4992.0
0.197,366.0,7253.999999999999
0.199,98.0,99.0
0.201,39.0,45.0
0.203,14999.999999999996,412461.0000000002
0.207,1238.9999999999998,13440.999999999996
0.209,160.0,213.0
0.21,106.40558980940698,187.91735653837807
0.211,294.0,3200.0
0.214,101.0,107.0
0.215,1472.0,63512.0
0.218,102.0,220.00000000000003
0.219,296.5906455606729,2412.1934862894755
0.22,3917.0,123166.99999999996
0.224,619.7741524136029,5277.0688833859285
0.228,200.99999999999997,310.0
0.229,113.99999999999999,127.0
0.23,255.35661338606448,2456.3198081683086
0.232,467.7499331908022,4318.699804339264
0.233,4802.000000000001,148762.99999999994
0.235,76.0,104.0
0.237,47.0,57.99999999999999
0.245,87.0,90.0
0.248,103.0,120.0
0.253,120.0,188.0
0.256,6204.999999999997,220001.00000000012
0.259,80.820789404707,98.5900603509299
0.26,3151.9999999999995,127011.00000000003
0.262,725.0,20539.0
0.269,302.0,1018.9999999999998
0.275,86.0,109.00000000000001
0.276,98.0,101.0
0.278,3425.999999999999,215991.0
0.28,102.0,103.0
0.282,1247.0,45432.0
0.286,93.0,104.0
0.291,161.0,219.0
0.292,71.0,86.0
0.293,2026.9999999999995,128813.00000000006
0.294,81.0,89.0
0.299,8227.000000000002,585011.0000000002
0.301,83.0,104.0
0.302,900.0000000000002,32816.000000000015
0.315,3479.9999999999995,129499.0
0.317,413.99999999999994,3060.0000000000005
0.319,106.0,550.0
0.32,313.0,2502.0
0.321,115.54220008291342,208.24984993992194
0.322,114.99999999999999,137.0
0.323,7499.999999999997,292242.0000000001
0.325,1782.9999999999995,64225.00000000002
0.326,101.0,135.0
0.332,100.0,418.0
0.333,678.7120155117339,16905.47520775445
0.334,282.01063809721785,1617.6773473100252
0.335,288.99999999999994,975.0000000000002
0.336,115.99999999999999,199.0
0.339,363.9361680123207,2417.969615936674
0.34,2018.0000000000002,102934.00000000001
0.341,9122.000000000002,639620.9999999998
0.342,1191.9999999999998,67833.0
0.345,2546.9999999999995,76666.0
0.346,103.0,372.0
0.347,90.0,93.0
0.348,104.0,115.99999999999999
0.35,83.0,103.0
0.351,102.0,634.0
0.354,747.0000000000001,11689.000000000004
0.356,676.0,6773.0
0.358,7043.000000000002,547470.9999999997
0.359,115.37869978355072,253.56639345338792
0.365,101.0,126.0
0.368,238.0,273.0
0.369,99.0,158.0
0.37,74.0,77.0
0.373,5668.999999999997,219856.99999999997
0.375,373.0,1873.0
0.377,4480.0,179897.99999999997
0.378,1718.0000000000002,68112.00000000001
0.38,179.16472867168915,1582.3046482899556
0.381,4173.0,153160.99999999994
0.384,1526.0,131318.00000000006
0.385,121.0,171.0
0.389,107.0,169.0
0.392,304.0,8330.000000000002
0.393,67.0,97.0
0.394,7071.000000000002,258910.00000000003
0.395,2871.0,200826.00000000006
0.396,102.0,231.99999999999997
