evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,28572.0
0.073,1228.0,78935.0
0.074,291.0,655.0
0.085,60.0,186.0
0.086,295.0,6626.0
0.091,84.0,95.0
0.092,187.0,211.0
0.093,48.0,55.0
0.108,1143.0,50666.0
0.114,148.0,684.0
0.118,88.0,100.0
0.12,1317.0,64804.0
0.124,284.0,614.0
0.132,276.0,7391.0
0.155,2033.0,152081.0
0.16,927.0,37589.0
0.167,4001.0,264338.3333333333
0.174,189.0,316.0
0.184,260.0,499.0
0.19,4001.0,303401.0
0.221,876.0,16928.0
0.223,80.0,90.0
0.225,1251.0,66564.0
0.231,184.0,294.0
0.232,105.0,110.0
0.239,118.0,142.0
0.24,65.0,86.0
0.243,1456.0,91838.0
0.245,54.0,77.0
0.248,961.0,15521.0
0.251,82.0,157.0
0.257,139.0,1076.0
0.266,190.0,512.0
0.272,1383.0,52468.0
0.28,983.0,15952.0
0.295,105.0,171.0
0.3,554.0,11609.0
0.312,504.0,25782.0
0.333,231.0,640.0
0.336,929.0,17735.0
0.342,118.0,149.0
0.344,96.0,109.0
0.347,254.0,2412.0
0.353,710.0,5413.0
0.362,602.0,7870.0
0.365,2213.0,128959.0
0.385,74.0,94.0
0.387,127.0,152.0
0.396,88.0,141.0
