evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,332.0,29372.0
0.075,232.0,22788.0
0.078,75.0,540.0
0.105,349.0,30389.0
0.11,117.0,2645.0
0.114,332.0,22221.0
0.115,332.0,22709.0
0.126,84.0,189.0
0.127,472.0,36722.0
0.131,111.0,441.0
0.133,135.5,4979.0
0.16,608.0,24317.0
0.165,113.0,193.0
0.168,85.0,110.0
0.17,69.0,137.0
0.173,93.0,200.0
0.178,187.5,4245.0
0.18,122.0,1330.0
0.183,116.0,309.0
0.188,157.0,408.0
0.19,60.0,195.0
0.196,1032.0,62130.0
0.205,63.0,160.0
0.214,17.0,25.0
0.219,337.0,10768.0
0.221,56.0,103.0
0.226,805.0,54152.0
0.227,121.0,1199.0
0.23,553.0,103314.0
0.232,75.0,95.0
0.235,226.0,1797.0
0.243,391.0,23873.0
0.255,103.0,326.0
0.258,121.0,346.0
0.26,452.0,18524.0
0.263,234.0,2234.0
0.264,867.5,81017.5
0.267,684.0,56940.0
0.269,143.0,574.0
0.27,1805.0,192862.0
0.271,280.0,5472.0
0.274,617.5,101630.5
0.276,195.0,572.0
0.279,191.0,1251.0
0.283,657.0,117158.0
0.287,76.0,136.0
0.29,118.0,207.0
0.291,91.0,96.0
0.298,78.0,429.0
0.315,64.0,103.0
0.316,49.0,95.0
0.324,324.0,16495.0
0.334,89.0,413.0
0.353,81.0,184.0
0.36,637.0,37839.0
0.362,134.0,678.0
0.364,697.0,36127.0
0.366,216.0,4393.0
0.38,98.0,174.0
0.382,108.0,582.0
0.387,512.0,18986.0
