evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,332.0,29372.0
0.073,673.0,16720.0
0.075,232.0,22788.0
0.078,75.0,540.0
0.08,251.0,14924.0
0.085,25.0,71.0
0.097,457.0,42127.5
0.105,349.0,30389.0
0.11,75.5,1359.0
0.114,332.0,22221.0
0.115,332.0,22709.0
0.117,665.0,96267.0
0.122,333.0,26008.0
0.125,190.0,542.0
0.126,84.0,189.0
0.127,472.0,36722.0
0.131,111.0,441.0
0.133,135.5,4979.0
0.144,333.0,71886.0
0.148,174.0,1724.0
0.16,608.0,24317.0
0.165,113.0,193.0
0.168,85.0,110.0
0.169,173.0,5951.0
0.17,69.0,137.0
0.172,2353.0,171340.0
0.173,93.0,200.0
0.178,187.5,4245.0
0.18,122.0,1330.0
0.183,116.0,309.0
0.186,113.0,330.0
0.188,121.0,353.5
0.19,341.0,4705.0
0.196,1032.0,62130.0
0.198,1985.0,195958.0
0.205,63.0,160.0
0.214,17.0,25.0
0.218,560.0,40202.0
0.219,337.0,10768.0
0.221,56.0,103.0
0.223,615.0,42532.0
0.226,805.0,54152.0
0.227,121.0,1199.0
0.23,553.0,103314.0
0.232,75.0,95.0
0.235,226.0,1797.0
0.239,466.0,17401.0
0.243,391.0,23873.0
0.246,592.0,27843.0
0.255,103.0,326.0
0.258,102.0,248.0
0.26,452.0,18524.0
0.263,152.5,1159.0
0.264,867.5,81017.5
0.267,684.0,56940.0
0.268,996.0,44174.0
0.269,206.5,2459.0
0.27,1805.0,192862.0
0.271,280.0,5472.0
0.274,617.5,101630.5
0.276,195.0,572.0
0.279,191.0,1251.0
0.283,657.0,117158.0
0.285,130.0,261.0
0.287,262.0,4530.5
0.29,118.0,207.0
0.291,91.0,96.0
0.296,311.0,8425.0
0.297,84.0,196.0
0.298,165.5,2203.0
0.301,675.0,126814.0
0.302,841.0,35084.0
0.31,142.0,324.0
0.313,391.0,11898.0
0.315,64.0,103.0
0.316,49.0,95.0
0.32,129.0,1058.0
0.324,324.0,16495.0
0.332,120.0,807.0
0.333,86.0,137.0
0.334,89.0,413.0
0.339,62.0,93.0
0.346,150.0,719.0
0.353,81.0,184.0
0.357,81.0,238.0
0.36,637.0,37839.0
0.362,134.0,678.0
0.364,697.0,36127.0
0.366,216.0,4393.0
0.374,98.0,303.0
0.38,98.0,174.0
0.381,72.0,127.0
0.382,108.0,582.0
0.387,512.0,18986.0
0.4,99.0,529.0
