evolution rate,geometric mean length lived,geometric mean species population time
0.05,1915.328732136888,66087.91395014395
0.053,100.0,112.00000000000001
0.061,103.0,159.0
0.062,2534.033516003478,141813.2550491679
0.063,105.0,183.0
0.067,145.0,167.0
0.068,144.0,359.99999999999994
0.071,70.0,91.0
0.073,2225.0934802542106,132144.12456288218
0.078,146.0,260.0
0.085,3079.115012610274,209636.36616580284
0.091,198.0,250.0
0.093,110.00000000000001,291.0
0.097,1643.3730556389196,81648.08037547479
0.099,137.0,151.0
0.105,92.0,96.0
0.107,80.0,81.0
0.108,1938.5610609272849,124645.72239130267
0.111,164.0,1174.0
0.112,125.0,163.0
0.119,150.0,672.0
0.12,4001.0,275656.1965151529
0.128,162.84962388657826,971.0447981427014
0.13,488.99999999999994,9530.000000000004
0.132,651.7316445839899,8407.530557839882
0.142,194.0,223.0
0.143,2447.0865112465867,111941.04363552385
0.147,56.99999999999999,63.0
0.15,297.0,6913.999999999998
0.155,3333.41150395218,234415.22087739504
0.167,1807.0128418083905,71706.88620785106
0.17,84.0,100.0
0.178,1708.3117308765932,68048.57607614013
0.179,353.0,2326.0
0.184,116.7433081593973,353.0155803927073
0.189,85.0,106.0
0.19,1886.697617089025,67392.37639134158
0.191,187.7658115845374,756.1507786149532
0.198,204.99999999999997,342.00000000000006
0.199,64.0,79.0
0.202,4001.0,262949.45031281584
0.207,98.0,106.0
0.208,75.0,89.0
0.21,319.0,1412.0
0.212,82.0,102.0
0.213,688.6844008937946,8552.516665283354
0.223,164.0,413.99999999999994
0.224,67.0,114.99999999999999
0.225,2921.3978956137043,147037.39565646596
0.228,90.0,102.0
0.23,152.0,216.0
0.237,3144.4864481842333,181169.55060768718
0.238,95.0,155.0
0.241,160.0,941.0
0.247,132.0,217.0
0.248,2263.6447500888025,89802.34696263217
0.252,113.99999999999999,180.0
0.254,229.99999999999997,444.00000000000006
0.26,1508.2749060418457,42805.995332681276
0.265,161.0,174.0
0.267,165.0,252.0
0.27,84.0,139.0
0.272,678.6492924718393,11012.72263518816
0.277,154.0,246.0
0.282,109.00000000000001,112.00000000000001
0.283,564.9338754679103,9207.664538855255
0.285,101.0,153.0
0.295,782.7666005708297,21440.7812374521
0.297,340.0,3893.0
0.304,100.0,105.0
0.306,104.0,140.0
0.307,1375.0000000000002,32953.00000000001
0.308,70.0,92.0
0.316,107.0,114.99999999999999
0.317,95.0,96.0
0.318,1111.415245072341,15092.135491489895
0.322,101.0,145.0
0.33,1402.8184249711985,41825.058402759416
0.331,87.0,90.0
0.332,80.0,93.0
0.336,87.0,105.0
0.338,101.24228365658293,123.47469376354007
0.342,2534.0885935578503,101133.6239338826
0.35,79.0,97.0
0.352,89.0,90.0
0.353,463.73052519755475,9940.918569226898
0.355,63.0,94.0
0.36,237.0,1340.9999999999995
0.363,57.99999999999999,109.00000000000001
0.365,1265.421847049833,37199.764753003205
0.366,98.74208829065749,250.8505531187842
0.373,132.0,159.0
0.377,489.44230037626164,5224.030670930293
0.38,128.0,149.0
0.382,191.0,723.0
0.388,135.37527044988877,1380.7042068533551
0.392,108.0,113.99999999999999
