timestamp,interval_seconds
1772022443.733801,0.779907
1772022444.477751,0.744119
1772022445.318690,0.840935
1772022446.149807,0.831115
1772022447.113621,0.963819
1772022447.832692,0.719076
1772022448.622471,0.789762
1772022449.293738,0.671276
1772022450.411278,1.117523
1772022451.379422,0.968166
1772022452.180835,0.801415
1772022452.986762,0.805909
1772022454.060806,1.074059
1772022454.883334,0.822532
1772022455.692544,0.809195
1772022456.496839,0.804308
1772022457.659712,1.162872
1772022458.405015,0.745304
1772022459.201569,0.796539
1772022460.077852,0.876296
1772022461.162474,1.084625
1772022461.854820,0.692345
1772022462.858006,1.003183
1772022463.787071,0.928979
1772022464.818825,1.031840
1772022465.620064,0.801227
1772022466.446832,0.826782
1772022467.261004,0.814166
1772022468.264950,1.003930
1772022469.207088,0.942156
1772022469.993780,0.786695
1772022470.856289,0.862486
1772022472.019068,1.162800
1772022472.845436,0.826369
1772022473.639469,0.794034
1772022474.621188,0.981715
1772022475.749585,1.128400
1772022476.570873,0.821286
1772022477.433928,0.863055
1772022478.248714,0.814680
1772022479.475547,1.226943
1772022480.231992,0.756444
1772022481.128971,0.896980
1772022481.943337,0.814366
1772022482.865177,0.921840
1772022483.621219,0.756042
1772022484.497219,0.875999
1772022485.293987,0.796771
1772022486.292018,0.998031
1772022487.175041,0.883020
1772022487.972740,0.797696
1772022488.805035,0.832298
1772022490.043832,1.238781
1772022490.827395,0.783578
1772022491.777336,0.949943
1772022492.568845,0.791510
1772022493.650611,1.081767
1772022494.505381,0.854770
1772022495.144486,0.639106
1772022495.878001,0.733514
1772022497.060746,1.182744
1772022497.821998,0.761254
1772022498.557135,0.735135
1772022499.399313,0.842176
1772022500.564279,1.164967
1772022501.200053,0.635770
1772022501.989109,0.789060
1772022502.852287,0.863163
1772022503.953633,1.101363
1772022505.012388,1.058755
1772022505.883508,0.871120
1772022506.588153,0.704648
1772022507.752455,1.164300
1772022508.535486,0.783031
1772022509.455245,0.919757
1772022510.137610,0.682367
1772022511.241561,1.103949
1772022512.032027,0.790467
1772022512.899011,0.866982
1772022513.720055,0.821036
1772022514.831839,1.111796
1772022515.675068,0.843229
1772022516.514023,0.838953
1772022517.349233,0.835206
1772022518.605411,1.256182
1772022519.393517,0.788109
1772022520.252696,0.859180
1772022521.104550,0.851834
1772022522.351577,1.247043
1772022523.182092,0.830518
1772022523.844183,0.662088
1772022524.572711,0.728529
1772022525.870214,1.297500
1772022526.779796,0.909580
1772022527.864010,1.084217
1772022528.677217,0.813204
1772022529.880366,1.203158
1772022530.578104,0.697735
1772022531.432024,0.853921
1772022532.297417,0.865390
1772022533.297416,1.000002
1772022533.935470,0.638055
1772022534.867890,0.932418
1772022535.702363,0.834466
1772022536.868084,1.165729
1772022537.737441,0.869357
1772022538.529120,0.791680
1772022539.363127,0.834005
1772022540.276722,0.913594
1772022541.166759,0.890043
1772022542.009772,0.843009
1772022542.804141,0.794367
1772022543.821030,1.016892
1772022544.764195,0.943146
1772022545.540653,0.776475
1772022546.374698,0.834047
1772022547.527839,1.153139
1772022548.359483,0.831645
1772022549.239426,0.879942
1772022550.154263,0.914833
1772022551.201855,1.047595
1772022551.944516,0.742660
1772022552.814846,0.870333
1772022553.665844,0.850993
1772022554.806734,1.140894
1772022555.662266,0.855533
1772022556.503912,0.841645
1772022557.411271,0.907351
1772022558.612241,1.200977
1772022559.458267,0.846027
1772022560.312028,0.853760
1772022561.120303,0.808269
1772022562.230910,1.110612
1772022562.941097,0.710186
1772022563.702582,0.761484
1772022564.476203,0.773624
1772022565.575188,1.098989
1772022566.447323,0.872132
1772022567.178835,0.731510
1772022567.948341,0.769501
1772022569.274042,1.325704
1772022570.155225,0.881183
1772022570.834891,0.679671
1772022571.558356,0.723464
1772022572.619766,1.061409
1772022573.485832,0.866066
1772022574.350124,0.864284
1772022575.279556,0.929418
1772022576.560833,1.281290
1772022577.367948,0.807122
1772022578.039561,0.671617
1772022578.870006,0.830442
1772022580.073479,1.203471
1772022580.784002,0.710525
1772022581.586368,0.802352
1772022582.300718,0.714364
1772022583.464947,1.164229
1772022584.209840,0.744895
1772022585.110959,0.901114
1772022585.811461,0.700504
1772022586.903490,1.092024
1772022587.735474,0.831987
1772022588.486989,0.751516
1772022589.320719,0.833733
1772022590.454665,1.133942
1772022591.315143,0.860479
1772022592.394933,1.079788
1772022593.165721,0.770788
1772022594.297342,1.131623
1772022595.262207,0.964867
1772022596.294301,1.032086
1772022597.206153,0.911857
1772022598.318302,1.112148
1772022599.106631,0.788328
1772022600.036533,0.929905
1772022601.032763,0.996227
1772022602.183464,1.150707
1772022602.985923,0.802451
1772022603.827386,0.841468
1772022604.629540,0.802154
1772022605.905079,1.275537
1772022606.766782,0.861701
1772022607.641876,0.875101
1772022608.450529,0.808651
1772022609.601902,1.151374
1772022610.467556,0.865650
1772022611.368066,0.900500
1772022612.180286,0.812235
1772022613.387403,1.207110
1772022614.253917,0.866500
1772022615.013785,0.759885
1772022615.912432,0.898647
1772022617.075713,1.163280
1772022617.961020,0.885307
1772022618.748140,0.787124
1772022619.495954,0.747814
1772022620.548396,1.052439
1772022621.243273,0.694871
1772022622.016832,0.773569
1772022622.849712,0.832876
1772022623.981150,1.131436
1772022624.788329,0.807184
1772022625.625720,0.837386
1772022626.409476,0.783747
1772022627.641898,1.232432
1772022628.488879,0.846982
1772022629.311302,0.822422
1772022630.026620,0.715317
1772022631.094944,1.068326
1772022631.905869,0.810928
1772022632.758651,0.852782
1772022633.598645,0.839990
1772022634.674099,1.075457
