evolution rate,length lived,species population time,population
0.376667,67,137,2
0.072874,115,161,1
0.12,4001,286739,71
0.12,4001,302945,75
0.19,1424,18572,13
0.131667,4001,268795,67
0.096667,4001,272701,68
0.166667,1563,26119,16
0.384645,125,153,1
0.131667,4001,299658,74
0.155,1069,27224,25
0.061667,4001,180300,45
0.215101,397,2723,6
0.12,4001,306075,76
0.150046,205,374,1
0.096902,72,88,1
0.061667,4001,258951,64
0.100914,724,17548,24
0.12,4001,267627,66
0.24126,131,151,1
0.131667,4001,331014,82
0.085,4001,275418,68
0.143333,4001,304587,76
0.073333,4001,306937,76
0.271667,1380,31407,22
0.103514,90,100,1
0.213333,63,704,11
0.201667,1262,14181,11
0.248333,3202,117987,36
0.26,202,1497,7
0.061667,4001,291135,72
0.136271,96,100,1
0.073333,4001,283074,70
0.271667,1027,15092,14
0.085,4001,296619,74
0.271667,1245,24479,19
0.073333,4001,243624,60
0.248674,83,84,1
0.061667,4001,309584,77
0.096667,1370,22938,16
0.294108,71,80,1
0.12,4001,277094,69
0.225,4001,266954,66
0.225,1754,41417,23
0.096667,4001,282626,70
0.283333,4001,275962,68
0.05,1909,86967,45
0.143333,4001,266106,66
0.225,1476,27411,18
0.19,4001,265032,66
0.131667,4001,304226,76
0.151185,107,109,1
0.096667,4001,323299,80
0.178333,1073,8842,8
0.085,4001,269954,67
0.236667,1381,22681,16
0.12,4001,273450,68
0.260453,88,102,1
0.073333,4001,298464,74
0.253329,89,91,1
0.061667,4001,238465,59
0.12,4001,302645,75
0.213333,4001,265570,66
0.314771,92,98,1
0.083179,254,2908,11
0.085,4001,316189,79
0.100232,82,92,1
0.05,3058,215982,70
0.388333,61,500,8
0.150461,140,229,1
0.392922,525,14202,27
0.073333,4001,259785,64
0.221036,93,185,1
0.155,4001,265805,66
0.178333,1663,73048,43
0.05,4001,263032,65
0.131667,4001,247343,61
0.283333,2715,132962,48
0.143333,4001,297612,74
0.108333,4001,303987,75
0.213333,1621,31796,19
0.131667,4001,274502,68
0.155,1243,15443,12
0.061667,4001,262260,65
0.236667,1253,50383,40
0.318333,4001,266100,66
0.213333,1246,11924,9
0.273474,182,688,3
0.388333,528,6812,12
0.131667,4001,305419,76
0.055286,51,71,1
0.073333,4001,293818,73
0.351528,170,323,1
0.073333,4001,281593,70
0.392498,232,362,1
0.143333,4001,302029,75
0.29774,203,342,1
0.225,4001,308753,77
0.19,1297,46673,35
0.085,4001,298463,74
0.203964,78,107,1
0.085,4001,289106,72
0.392084,82,185,2
0.12,4001,276881,69
0.229506,102,151,1
0.395814,73,99,1
0.177192,611,1509,2
0.178333,1796,64206,35
0.131667,4001,231214,57
0.05,1218,16909,13
0.073333,4001,242264,60
0.05,1197,30680,25
0.178333,4001,270066,67
0.216346,351,7977,22
0.061667,4001,265367,66
0.213333,1116,53491,47
0.073333,4001,233854,58
0.338909,401,2589,6
0.085,4001,275143,68
0.231509,313,1443,4
0.05,4001,256406,64
0.178333,1339,42445,31
0.096667,4001,306097,76
0.283333,1065,25831,24
0.19,4001,294043,73
0.225,1312,32211,24
0.155,4001,312987,78
0.178333,1037,27291,26
0.12,4001,276525,69
0.131667,1219,38115,31
0.05,4001,269930,67
0.295,1634,28243,17
0.073333,4001,303845,75
0.384525,273,987,3
0.370784,65,93,1
0.085,4001,293438,73
0.124309,77,88,1
0.131667,4001,281298,70
0.166667,1425,58254,40
0.155,4001,298057,74
0.248333,4001,269590,67
0.059967,57,59,1
0.131667,4001,268058,66
0.12391,623,30175,48
0.061667,4001,221059,55
0.10117,719,25541,35
0.061667,4001,255953,63
0.33,1526,30320,19
0.19,4001,287328,71
0.059614,586,11333,19
0.073333,4001,281165,70
0.376667,1328,37844,28
0.201667,4001,260637,65
0.17918,154,238,1
0.085,4001,297976,74
0.353333,1283,53129,41
0.213333,4001,275185,68
0.131667,1864,19366,10
0.061667,4001,265165,66
0.177719,210,375,1
0.073333,4001,293187,73
0.248333,1172,37501,31
0.096667,4001,283093,70
0.311991,94,128,1
0.05,4001,242695,60
0.33,1767,60700,34
0.155,4001,244042,60
0.260554,65,79,1
0.061667,4001,272680,68
0.33,1015,15304,15
0.061667,4001,317844,79
0.096667,4001,296784,74
0.27985,234,1395,5
0.201667,4001,273215,68
0.236667,1434,36234,25
0.096667,4001,303131,75
0.248333,1056,16868,15
0.12,4001,258826,64
0.248333,1000,17205,17
0.225,2064,27124,13
0.134674,45,81,1
0.353333,774,25694,33
0.083446,74,103,1
0.166667,4001,320771,80
0.12,4001,326963,81
0.161598,724,2176,3
0.2612,724,8545,11
0.248333,81,965,11
0.334939,93,111,1
0.067952,85,250,2
0.341667,1552,56993,36
0.201667,4001,276436,69
0.155,1229,36777,29
0.143333,4001,263775,65
0.201667,3753,165787,44
0.085,1419,53237,37
0.143333,4001,255952,63
0.05,1230,87975,71
0.061667,4001,267649,66
0.201667,1175,20149,17
0.366916,175,259,1
0.131667,4001,281889,70
0.248333,1010,11532,11
0.269739,772,2961,3
0.143333,4001,302495,75
0.213333,1047,15395,14
0.108333,4001,297085,74
0.236667,2374,66950,28
0.155,4001,238865,59
0.085,2020,49706,24
0.201667,4001,242142,60
0.213333,4001,264214,66
0.271667,1324,26352,19
0.143333,4001,292395,73
0.131667,4001,283537,70
0.201667,3242,145032,44
0.108333,330,3060,9
0.19,2076,33511,16
0.05,4001,263872,65
0.201667,2490,97314,39
0.108333,4001,286547,71
0.05,1938,19519,10
