evolution rate,length lived,species population time,population
0.072836,83,235,2
0.234294,102,143,1
0.198961,352,3084,8
0.320812,87,92,1
0.360874,158,711,4
0.376888,53,91,1
0.145587,88,95,1
0.214199,15000,427896,28
0.317006,121,225,1
0.230123,84,184,2
0.324328,3713,419845,113
0.156128,78,87,1
0.188743,52,84,1
0.149945,235,452,1
0.382238,116,138,1
0.051895,249,2758,11
0.324725,206,439,2
0.146137,133,403,3
0.145568,73,83,1
0.17212,5751,385980,67
0.109029,101,105,1
0.387415,85,104,1
0.135597,4300,339431,78
0.103041,143,203,1
0.217134,84,90,1
0.266571,289,3187,11
0.393841,6804,616116,90
0.322408,76,92,1
0.384438,109,133,1
0.333852,447,2166,4
0.214014,5007,433619,86
0.210039,96,102,1
0.066455,399,8532,21
0.112393,83,238,2
0.175204,2947,255750,86
0.07288,335,1479,4
0.233875,96,143,1
0.375746,3646,253971,69
0.051068,229,316,1
0.293795,119,144,1
0.144364,4406,429137,97
0.272389,79,95,1
0.13485,237,1383,5
0.098979,249,2694,10
0.257477,2309,162853,70
0.363669,4856,296938,61
0.376315,111,168,1
0.164216,3122,247302,79
0.214959,5442,457323,84
0.230377,142,693,4
0.387216,3125,274798,87
0.395118,224,2178,9
0.385715,2673,233291,87
0.153368,186,350,1
0.173931,206,978,4
0.235153,77,86,1
0.234416,147,301,2
0.213235,9489,707325,74
0.342572,199,1330,6
0.194028,2386,169643,71
0.343458,364,12091,33
0.281408,136,145,1
0.371673,81,86,1
0.178158,101,224,2
0.393806,109,113,1
0.055784,103,108,1
0.239758,877,32263,36
0.336581,15000,900630,60
0.385772,84,92,1
0.136837,127,154,1
0.257438,81,99,1
0.077081,110,148,1
0.133273,102,162,1
0.093446,64,116,1
0.251975,2,5,2
0.394215,1106,63433,57
0.088043,96,140,1
0.112436,74,100,1
0.261973,100,101,1
0.192372,96,98,1
0.244777,9002,425142,47
0.327626,2,5,2
0.107617,88,144,1
0.330418,84,194,2
0.099595,1110,52253,47
0.169609,2000,133143,66
0.394075,81,131,1
0.322185,15000,892649,59
0.161046,165,257,1
0.073229,2363,142289,60
0.32372,3381,190044,56
0.250939,67,99,1
0.260472,117,209,1
0.303571,3114,137754,44
0.265839,193,928,4
0.282733,100,101,1
0.099139,90,116,1
0.362581,94,102,1
0.356506,145,211,1
0.05642,99,104,1
0.291648,42,62,1
0.234568,79,141,1
0.229843,83,98,1
0.268178,73,86,1
0.265754,3826,144729,37
0.325445,7643,262380,34
0.107868,198,1089,5
0.093608,493,10118,20
0.186504,5798,184468,31
0.112826,149,212,1
0.08678,948,13961,14
0.355905,1301,22074,16
0.371769,6329,167753,26
0.129625,199,1237,6
0.078651,115,330,2
0.238081,60,64,1
0.138877,499,4693,9
0.128191,930,14536,15
0.132439,192,609,3
0.154118,3616,142487,39
0.17137,517,5823,11
0.078154,2450,73178,29
0.144326,97,98,1
0.397819,472,5860,12
0.094225,928,23346,25
0.218269,1797,65623,36
0.161436,47,54,1
0.056345,105,116,1
0.102899,87,252,2
0.218816,254,1510,5
0.273926,100,117,1
0.069465,117,1268,10
0.203058,249,369,1
0.169418,107,425,3
0.32006,152,353,2
0.053102,9097,345720,38
0.156181,385,2908,7
0.374758,843,31216,37
0.373479,1889,85433,45
0.379893,81,90,1
0.199278,216,247,1
0.064866,129,262,2
0.386431,82,99,1
0.245254,15000,767885,51
0.395295,1007,24364,24
0.335219,88,98,1
0.124149,79,86,1
0.124935,148,350,2
0.286834,1428,47329,33
0.058459,396,9796,24
0.19869,89,149,1
0.138311,192,265,1
0.264657,85,88,1
0.344574,5654,361305,63
0.084996,156,170,1
0.289146,2619,153002,58
0.230196,3499,229726,65
0.256772,4072,265606,65
0.225714,95,100,1
0.348201,3144,214511,68
0.085,95,101,1
0.295906,51,56,1
0.28684,308,1090,3
0.364939,1153,33435,28
0.334312,1779,123659,69
0.216884,102,106,1
0.149191,174,414,2
0.387656,15000,596710,39
0.351426,102,121,1
0.375398,1999,89594,44
0.393421,110,154,1
0.277413,121,154,1
0.132077,94,213,2
0.37848,65,82,1
0.337017,96,194,2
0.117267,95,616,6
0.303743,75,85,1
0.293147,92,99,1
0.216389,97,259,2
0.295226,2160,79699,36
0.359112,263,3333,12
0.318068,200,260,1
0.082957,393,7131,18
0.354448,183,246,1
0.176664,90,150,1
0.38326,166,183,1
0.054261,1916,74777,39
0.064274,1000,41081,41
0.234725,1025,31498,30
0.27034,91,185,2
0.356528,104,152,1
0.30874,290,572,1
0.398589,155,176,1
0.193219,189,864,4
0.069581,4347,176094,40
0.176839,106,167,1
0.096978,971,37436,38
0.322142,110,340,3
0.282731,176,252,1
0.129415,65,80,1
0.390125,4451,245305,55
0.265567,15000,494309,32
0.058412,1064,50605,47
