evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,11049.5
0.051,54.0,91.0
0.052,86.0,109.0
0.061,91.0,98.0
0.062,3455.0,182450.0
0.077,85.0,195.0
0.085,1612.25,87788.0
0.088,206.0,581.0
0.094,126.0,326.0
0.097,577.0,32850.0
0.108,1367.5,55426.0
0.113,87.0,90.0
0.12,974.0,55774.0
0.125,72.0,86.0
0.132,3025.25,209036.75
0.143,3029.0,202312.0
0.155,2044.5,138574.5
0.167,4001.0,285437.0
0.178,3442.0,233102.85714285713
0.19,3052.25,209204.5
0.192,98.0,105.0
0.197,116.0,206.0
0.199,156.0,239.0
0.2,92.0,102.0
0.202,4001.0,255969.0
0.203,183.0,202.0
0.208,110.0,113.0
0.21,103.5,126.5
0.213,4001.0,262600.0
0.215,95.0,145.0
0.225,2095.5,133336.0
0.237,4001.0,241848.0
0.245,85.0,182.0
0.248,4001.0,292168.0
0.26,4001.0,273592.3333333333
0.272,4001.0,256452.5
0.274,98.0,109.0
0.281,134.0,150.0
0.289,319.0,5907.0
0.293,651.0,43426.0
0.295,2178.5,141088.5
0.3,102.0,109.0
0.307,3078.0,199429.33333333334
0.318,140.0,167.0
0.319,85.0,93.0
0.33,526.5,8383.0
0.342,229.0,926.0
0.349,391.0,3055.0
0.353,1118.0,14577.0
0.357,109.0,185.0
0.36,127.0,237.0
0.362,206.0,379.0
0.365,1237.0,34192.0
0.37,95.0,202.0
0.388,84.0,762.0
