evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,11049.5
0.052,86.0,109.0
0.062,3455.0,182450.0
0.077,85.0,195.0
0.085,1404.0,75195.0
0.088,206.0,581.0
0.094,126.0,326.0
0.108,347.0,4678.0
0.12,974.0,55774.0
0.132,2700.0,193812.0
0.178,4001.0,276910.5
0.19,3052.25,209204.5
0.192,98.0,105.0
0.199,156.0,239.0
0.2,92.0,102.0
0.203,183.0,202.0
0.21,103.5,126.5
0.215,95.0,145.0
0.225,1460.3333333333333,94835.66666666667
0.237,4001.0,241848.0
0.245,85.0,182.0
0.26,4001.0,280236.5
0.293,651.0,43426.0
0.295,2178.5,141088.5
0.307,4001.0,283808.0
0.318,140.0,167.0
0.33,900.0,16506.0
0.342,229.0,926.0
0.349,391.0,3055.0
0.353,1118.0,14577.0
0.357,109.0,185.0
0.36,127.0,237.0
0.362,206.0,379.0
0.365,1237.0,34192.0
0.37,95.0,202.0
