evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,11049.5
0.051,54.0,91.0
0.052,86.0,109.0
0.055,92.5,408.5
0.061,91.0,98.0
0.062,3455.0,182450.0
0.064,104.0,108.0
0.069,103.0,108.0
0.073,4001.0,254843.0
0.075,128.5,204.0
0.077,85.0,195.0
0.085,1759.1666666666667,102274.16666666667
0.088,206.0,581.0
0.094,126.0,326.0
0.097,2575.6666666666665,165312.33333333334
0.098,90.0,98.0
0.108,2684.25,161846.25
0.109,60.0,109.0
0.113,87.0,90.0
0.12,2884.4,193900.0
0.125,72.0,86.0
0.127,99.0,141.0
0.129,138.0,8349.0
0.132,2693.8333333333335,191321.66666666666
0.138,121.0,147.0
0.143,3480.3333333333335,246573.33333333334
0.148,94.0,100.0
0.153,109.0,119.0
0.155,3348.8333333333335,237269.16666666666
0.167,3058.25,209452.0
0.178,3511.875,238621.375
0.184,207.0,294.0
0.19,3242.0,217213.6
0.192,98.0,105.0
0.197,116.0,206.0
0.199,156.0,239.0
0.2,92.0,102.0
0.202,4001.0,255969.0
0.203,183.0,202.0
0.208,110.0,113.0
0.21,103.5,126.5
0.213,1280.1666666666667,61811.333333333336
0.215,95.0,145.0
0.218,79.0,99.0
0.219,99.0,103.0
0.225,2568.875,169683.625
0.228,189.0,228.0
0.237,2737.0,140940.0
0.245,80.5,138.5
0.246,49.0,51.0
0.248,4001.0,282811.5
0.25,620.0,4982.0
0.251,51.0,90.0
0.257,105.0,112.0
0.26,4001.0,280222.8333333333
0.261,202.0,729.0
0.267,112.0,116.0
0.272,2758.8,165014.6
0.273,330.0,2209.0
0.274,98.0,109.0
0.277,94.0,99.0
0.278,425.0,1948.0
0.281,134.0,150.0
0.283,4001.0,282251.6666666667
0.285,59.0,60.0
0.289,201.0,2998.0
0.293,651.0,43426.0
0.295,1848.0,106323.5
0.3,102.0,109.0
0.307,2348.0,149719.75
0.314,93.0,96.0
0.318,1492.0,92261.33333333333
0.319,85.0,93.0
0.322,142.0,245.0
0.33,1301.75,71934.0
0.334,59.0,62.0
0.342,229.0,926.0
0.349,391.0,3055.0
0.353,1158.3333333333333,24820.0
0.357,109.0,185.0
0.359,92.0,100.0
0.36,127.0,237.0
0.362,206.0,379.0
0.365,1203.5,34182.0
0.37,95.0,202.0
0.372,101.0,111.0
0.374,281.0,495.0
0.377,2162.5,119515.5
0.379,193.0,376.0
0.388,84.0,762.0
