evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,870.0,73800.0
0.052,793.0,110579.0
0.055,292.0,495.0
0.057,465.0,16801.0
0.064,793.0,41267.0
0.066,121.0,767.0
0.07,790.0,130408.0
0.071,2276.0,122950.0
0.073,372.0,5824.0
0.075,1517.0,32605.0
0.085,546.0,26043.0
0.092,1126.5,81609.5
0.094,793.0,8529.0
0.098,793.0,38368.5
0.1,764.0,52907.0
0.103,794.0,36276.0
0.105,623.5,9913.0
0.106,700.0,14791.0
0.108,793.0,224643.0
0.109,1205.0,75557.66666666667
0.11,500.5,8874.5
0.113,361.0,66024.0
0.118,1279.0,111934.0
0.122,237.0,1347.0
0.123,48.0,86.0
0.124,201.0,288.0
0.127,438.0,10345.0
0.13,200.5,978.5
0.132,1062.3333333333333,109291.33333333333
0.135,172.0,5720.5
0.136,228.0,3003.0
0.143,326.5,4580.5
0.145,793.0,61525.0
0.146,108.0,242.0
0.147,116.0,262.0
0.149,308.0,2875.0
0.153,272.0,965.0
0.16,628.0,15197.0
0.163,2284.0,266607.0
0.17,410.0,13825.0
0.171,203.0,4635.0
0.173,531.0,17449.0
0.175,143.0,192.0
0.178,274.0,14693.0
0.179,475.0,47915.0
0.18,917.5,51776.5
0.182,75.0,163.0
0.186,80.0,182.0
0.188,66.0,101.0
0.189,83.0,90.0
0.19,622.0,13775.0
0.192,230.0,4406.8
0.197,2124.0,159477.0
0.2,426.5,10579.5
0.201,225.0,2614.5
0.202,262.0,3571.5
0.207,58.0,94.0
0.21,2962.0,348535.0
0.211,117.0,188.0
0.215,90.0,97.0
0.217,85.0,200.0
0.219,2790.0,151119.0
0.22,297.0,9282.0
0.221,280.0,1981.0
0.222,1244.0,173695.0
0.227,342.0,1899.0
0.23,261.5,7098.5
0.231,390.0,5350.0
0.232,108.0,200.0
0.233,49.0,96.0
0.236,106.0,550.0
0.238,177.0,1496.0
0.239,1337.0,63187.0
0.241,106.0,250.0
0.242,95.0,163.0
0.246,81.0,175.0
0.248,514.5,13827.0
0.251,284.0,6237.0
0.252,125.0,441.5
0.255,59.0,137.0
0.257,2175.0,136440.0
0.258,176.0,466.0
0.26,407.0,1811.0
0.267,218.0,3295.0
0.274,1166.0,46184.0
0.275,69.0,95.0
0.279,192.0,2473.0
0.282,157.0,1370.0
0.284,68.0,101.0
0.286,88.0,358.0
0.287,86.0,152.0
0.288,66.0,102.0
0.293,70.0,91.5
0.294,53.0,89.0
0.295,185.5,550.0
0.296,1815.0,66939.0
0.297,61.0,157.0
0.298,140.0,199.0
0.303,638.0,26674.0
0.304,131.0,929.0
0.305,275.0,23515.0
0.307,235.0,2487.0
0.309,81.0,245.0
0.311,218.0,3685.0
0.314,170.5,1583.5
0.317,98.0,155.0
0.318,119.0,468.0
0.322,94.66666666666667,215.33333333333334
0.323,301.0,2562.0
0.328,2060.0,128669.0
0.329,1869.5,130128.5
0.33,82.0,256.0
0.331,354.0,20246.0
0.334,141.0,1239.0
0.338,148.0,400.0
0.34,1869.0,141038.0
0.344,172.0,1301.0
0.346,70.0,99.0
0.347,158.5,3114.0
0.35,59.0,104.0
0.352,216.0,4788.0
0.353,174.0,1849.0
0.356,82.0,110.0
0.36,445.0,99807.0
0.362,126.5,3214.5
0.365,91.0,1112.0
0.366,167.5,1067.5
0.37,99.0,280.0
0.373,235.0,2061.0
0.381,80.0,207.0
0.388,65.0,121.66666666666667
0.389,275.0,3214.0
0.393,201.0,1539.0
0.394,94.0,239.0
0.397,74.0,109.0
0.398,73.0,111.0
0.399,65.0,104.0
