evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,870.0,73800.0
0.066,121.0,767.0
0.07,790.0,130408.0
0.073,372.0,5824.0
0.098,793.0,59043.0
0.105,792.0,18184.0
0.109,442.0,20355.0
0.11,574.0,5163.0
0.113,361.0,66024.0
0.118,1279.0,111934.0
0.122,237.0,1347.0
0.124,201.0,288.0
0.13,176.0,1502.0
0.132,1196.5,102201.0
0.143,205.0,2865.0
0.145,793.0,61525.0
0.153,272.0,965.0
0.163,2284.0,266607.0
0.173,531.0,17449.0
0.178,274.0,14693.0
0.179,848.0,95582.0
0.18,1713.0,102982.0
0.192,236.5,1662.0
0.2,426.5,10579.5
0.201,225.0,2614.5
0.21,2962.0,348535.0
0.221,280.0,1981.0
0.227,342.0,1899.0
0.23,290.0,11343.0
0.232,108.0,200.0
0.238,177.0,1496.0
0.257,2607.0,151267.0
0.258,176.0,466.0
0.267,218.0,3295.0
0.279,192.0,2473.0
0.282,183.0,2213.0
0.287,86.0,152.0
0.295,240.0,939.0
0.307,235.0,2487.0
0.309,81.0,245.0
0.314,122.0,339.0
0.318,119.0,468.0
0.322,112.5,278.5
0.328,2060.0,128669.0
0.33,82.0,256.0
0.334,141.0,1239.0
0.338,148.0,400.0
0.347,242.0,6039.0
0.353,246.0,2851.0
0.366,235.0,2024.0
0.373,235.0,2061.0
0.388,50.0,134.0
0.389,275.0,3214.0
0.394,94.0,239.0
0.397,74.0,109.0
0.398,73.0,111.0
