evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,870.0,73800.0
0.052,793.0,110579.0
0.055,292.0,495.0
0.066,121.0,767.0
0.07,790.0,130408.0
0.073,372.0,5824.0
0.092,980.0,74034.0
0.094,793.0,8529.0
0.098,793.0,59043.0
0.103,794.0,36276.0
0.105,623.5,9913.0
0.109,1205.0,75557.66666666667
0.11,574.0,5163.0
0.113,361.0,66024.0
0.118,1279.0,111934.0
0.122,237.0,1347.0
0.123,48.0,86.0
0.124,201.0,288.0
0.127,438.0,10345.0
0.13,200.5,978.5
0.132,1062.3333333333333,109291.33333333333
0.135,205.0,7596.0
0.143,326.5,4580.5
0.145,793.0,61525.0
0.147,116.0,262.0
0.149,308.0,2875.0
0.153,272.0,965.0
0.163,2284.0,266607.0
0.173,531.0,17449.0
0.178,274.0,14693.0
0.179,475.0,47915.0
0.18,1713.0,102982.0
0.186,80.0,182.0
0.189,83.0,90.0
0.19,622.0,13775.0
0.192,236.5,1662.0
0.2,426.5,10579.5
0.201,225.0,2614.5
0.202,262.0,3571.5
0.21,2962.0,348535.0
0.215,90.0,97.0
0.219,2790.0,151119.0
0.22,297.0,9282.0
0.221,280.0,1981.0
0.222,1244.0,173695.0
0.227,342.0,1899.0
0.23,290.0,11343.0
0.232,108.0,200.0
0.236,106.0,550.0
0.238,177.0,1496.0
0.248,514.5,13827.0
0.251,284.0,6237.0
0.252,71.0,126.0
0.257,2175.0,136440.0
0.258,176.0,466.0
0.267,218.0,3295.0
0.275,69.0,95.0
0.279,192.0,2473.0
0.282,157.0,1370.0
0.286,88.0,358.0
0.287,86.0,152.0
0.293,86.0,91.0
0.295,240.0,939.0
0.296,1815.0,66939.0
0.297,61.0,157.0
0.303,638.0,26674.0
0.305,275.0,23515.0
0.307,235.0,2487.0
0.309,81.0,245.0
0.311,218.0,3685.0
0.314,122.0,339.0
0.317,98.0,155.0
0.318,119.0,468.0
0.322,112.5,278.5
0.323,301.0,2562.0
0.328,2060.0,128669.0
0.33,82.0,256.0
0.334,141.0,1239.0
0.338,148.0,400.0
0.34,1869.0,141038.0
0.347,242.0,6039.0
0.35,59.0,104.0
0.352,216.0,4788.0
0.353,174.0,1849.0
0.36,445.0,99807.0
0.362,190.0,6327.0
0.365,91.0,1112.0
0.366,235.0,2024.0
0.37,99.0,280.0
0.373,235.0,2061.0
0.388,50.0,134.0
0.389,275.0,3214.0
0.393,201.0,1539.0
0.394,94.0,239.0
0.397,74.0,109.0
0.398,73.0,111.0
