evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.6666666666666,23958.333333333332
0.051,498.0,37234.0
0.052,979.5,104077.5
0.055,693.5,41623.0
0.056,847.0,72152.5
0.057,492.6666666666667,11897.666666666666
0.058,78.0,99.0
0.061,499.0,15037.0
0.062,488.5,40080.0
0.064,718.0,40377.0
0.065,878.0,56908.0
0.066,430.0,49932.5
0.067,442.0,18231.5
0.068,938.0,48238.0
0.069,1214.5,61528.0
0.07,790.0,130408.0
0.071,1188.5,62026.0
0.073,359.0,16998.666666666668
0.075,1517.0,32605.0
0.076,1043.0,74362.0
0.078,832.0,69162.0
0.079,394.0,1168.0
0.08,793.0,83701.0
0.082,1256.3333333333333,153536.0
0.083,831.0,60049.0
0.084,487.75,19393.75
0.085,535.6666666666666,20626.333333333332
0.086,266.0,2254.0
0.088,521.0,1578.0
0.089,793.0,83098.5
0.09,792.0,28611.0
0.092,1126.5,81609.5
0.094,793.0,8529.0
0.096,84.0,92.0
0.097,2054.0,194994.0
0.098,793.0,38368.5
0.1,593.3333333333334,24253.333333333332
0.103,680.3333333333334,33905.666666666664
0.105,498.0,10052.333333333334
0.106,700.0,14791.0
0.107,210.0,20041.0
0.108,781.6666666666666,97224.33333333333
0.109,975.75,56934.5
0.11,350.6666666666667,5999.666666666667
0.111,973.0,145820.0
0.112,180.0,363.0
0.113,361.0,66024.0
0.115,193.5,4513.5
0.116,289.25,36190.75
0.118,1279.0,111934.0
0.119,474.6666666666667,11186.666666666666
0.121,238.0,4968.0
0.122,237.0,1347.0
0.123,48.0,86.0
0.124,239.0,4441.0
0.125,470.6666666666667,46621.666666666664
0.127,767.3333333333334,40190.333333333336
0.128,792.0,61633.0
0.129,680.0,51325.0
0.13,245.0,9792.0
0.131,408.5,18265.5
0.132,871.5,84602.75
0.133,794.0,144654.0
0.135,150.2,4648.4
0.136,344.0,8111.0
0.137,1030.0,73680.0
0.141,793.0,189765.0
0.143,595.6666666666666,25633.666666666668
0.144,383.0,10639.0
0.145,619.5,43224.5
0.146,108.0,242.0
0.147,116.0,262.0
0.148,777.0,22304.0
0.149,550.5,25545.0
0.15,1066.5,64657.0
