timestamp,interval_seconds
1774578606.781533,1.184047
1774578607.914958,1.133586
1774578609.305561,1.390599
1774578610.048073,0.742517
1774578611.619808,1.571711
1774578612.871440,1.251562
1774578614.051820,1.180472
1774578614.749829,0.698005
1774578616.028789,1.278954
1774578616.670303,0.641524
1774578617.836542,1.166238
1774578619.364100,1.527538
1774578620.816890,1.452812
1774578622.045603,1.228694
1774578623.522568,1.476982
1774578624.200326,0.677759
1774578625.323755,1.123431
1774578627.060677,1.736907
1774578628.812408,1.751740
1774578630.105584,1.293184
1774578631.428210,1.322625
1774578632.856007,1.427776
1774578634.318823,1.462829
1774578635.755674,1.436854
1774578637.165478,1.409806
1774578638.253287,1.087815
1774578638.619014,0.365728
1774578639.769143,1.150121
1774578640.601453,0.832309
1774578641.916808,1.315359
1774578642.736105,0.819295
1774578644.087721,1.351603
1774578645.180074,1.092364
1774578646.916532,1.736452
1774578647.914854,0.998328
1774578649.359550,1.444701
1774578649.941015,0.581460
1774578650.937788,0.996771
1774578652.679885,1.742086
1774578654.325057,1.645184
1774578656.071680,1.746622
1774578657.381678,1.310006
1774578658.493343,1.111665
1774578659.131086,0.637742
1774578660.859520,1.728432
1774578662.038277,1.178757
1774578663.427028,1.388755
1774578664.240731,0.813704
1774578665.455657,1.214903
1774578666.128326,0.672687
1774578667.683699,1.555372
1774578668.899627,1.215928
1774578670.830372,1.930741
1774578671.989386,1.159012
1774578673.403529,1.414153
1774578674.011696,0.608167
1774578675.159662,1.147962
1774578676.194841,1.035183
1774578677.561075,1.366227
1774578678.179012,0.617944
1774578679.036911,0.857892
1774578680.202997,1.166092
1774578681.529800,1.326803
1774578682.714609,1.184812
1774578683.849771,1.135143
1774578684.940064,1.090305
1774578685.573577,0.633522
1774578687.046001,1.472421
1774578688.452300,1.406298
1774578690.404917,1.952611
1774578692.331168,1.926251
1774578693.713609,1.382444
1774578694.707699,0.994090
1774578696.360503,1.652799
1774578698.019274,1.658776
1774578699.694891,1.675621
1774578700.634624,0.939730
1774578701.546937,0.912313
1774578702.422099,0.875161
1774578703.619601,1.197501
1774578705.068775,1.449177
1774578707.015424,1.946624
1774578707.713313,0.697917
1774578708.361156,0.647844
1774578709.246315,0.885158
1774578709.836117,0.589805
1774578710.877333,1.041210
1774578711.300004,0.422671
1774578712.929641,1.629634
1774578714.606822,1.677178
1774578715.825232,1.218418
1774578716.772673,0.947440
1774578717.798250,1.025572
1774578719.098811,1.300565
1774578720.245492,1.146681
1774578720.837369,0.591878
1774578722.083736,1.246346
1774578723.864891,1.781169
1774578725.798807,1.933916
1774578726.938720,1.139910
1774578728.375656,1.436938
1774578729.481612,1.105957
1774578731.133601,1.651989
1774578732.359374,1.225772
1774578733.572046,1.212674
1774578734.529869,0.957828
1774578735.344779,0.814910
1774578737.161844,1.817042
1774578738.470563,1.308733
1774578739.742934,1.272374
1774578740.633353,0.890421
1774578742.269209,1.635858
1774578742.954679,0.685465
1774578744.469362,1.514685
1774578745.998813,1.529452
1774578747.688155,1.689342
1774578748.645183,0.957026
1774578750.150677,1.505495
1774578751.525398,1.374725
1774578753.029025,1.503621
1774578754.775805,1.746777
1774578756.265032,1.489232
1774578757.373720,1.108693
1774578758.904413,1.530689
1774578760.061929,1.157517
1774578761.425813,1.363882
1774578762.800534,1.374723
1774578763.750312,0.949777
1774578764.920736,1.170421
1774578765.915244,0.994510
1774578767.774622,1.859379
1774578768.916441,1.141817
1774578770.649822,1.733379
1774578772.091309,1.441490
1774578773.656658,1.565353
1774578774.311989,0.655332
1774578775.432600,1.120611
1774578776.753225,1.320601
1774578778.475353,1.722151
1774578779.532918,1.057564
1774578781.185701,1.652787
1774578781.621994,0.436291
1774578782.718116,1.096121
1774578783.295680,0.577566
1774578784.274903,0.979216
1774578785.471981,1.197083
1774578786.454500,0.982524
1774578787.475796,1.021291
1774578788.111681,0.635884
1774578790.040935,1.929247
1774578791.448237,1.407309
1774578792.522961,1.074724
1774578792.983024,0.460073
1774578794.269847,1.286811
1774578795.810975,1.541132
1774578797.397389,1.586414
1774578798.467780,1.070392
1774578799.834805,1.367022
1774578800.648649,0.813846
1774578801.901124,1.252474
1774578803.269131,1.368010
1774578805.023676,1.754538
1774578806.177935,1.154265
1774578807.715991,1.538050
1774578808.747628,1.031645
1774578809.927299,1.179662
1774578811.351411,1.424117
1774578812.956807,1.605395
1774578814.665598,1.708789
1774578815.810887,1.145289
1774578817.460976,1.650089
1774578818.493386,1.032411
1774578819.828200,1.334815
1774578820.771768,0.943569
1774578821.911485,1.139716
1774578822.608486,0.697003
1774578824.021707,1.413219
1774578825.590942,1.569239
1774578827.118236,1.527291
1774578828.418800,1.300543
1774578830.016508,1.597724
1774578830.992061,0.975554
1774578832.316723,1.324667
1774578833.145840,0.829120
1774578834.256552,1.110706
1774578835.342917,1.086366
1774578836.725054,1.382132
1774578837.681906,0.956859
1774578838.839506,1.157599
1774578840.269042,1.429538
1774578841.353070,1.084022
1774578843.113013,1.759947
1774578844.761235,1.648221
1774578846.249558,1.488326
1774578847.509515,1.259951
1774578849.271981,1.762473
1774578850.806856,1.534871
1774578852.027169,1.220318
1774578852.655291,0.628122
1774578853.674547,1.019258
1774578854.387348,0.712793
1774578855.872095,1.484750
1774578856.818539,0.946446
1774578858.234685,1.416145
1774578859.903221,1.668530
1774578861.568252,1.665031
1774578862.552521,0.984275
1774578864.028843,1.476312
1774578865.058622,1.029784
1774578866.481895,1.423277
1774578868.147503,1.665608
1774578869.544546,1.397040
1774578871.080722,1.536182
1774578871.860912,0.780189
1774578872.908962,1.048040
1774578873.354894,0.445946
1774578874.850809,1.495907
1774578876.222456,1.371647
1774578877.826637,1.604184
1774578879.081712,1.255072
1774578880.690697,1.608988
1774578881.418517,0.727823
1774578882.621656,1.203136
1774578883.232370,0.610720
1774578884.405547,1.173167
1774578885.186052,0.780508
1774578886.406151,1.220093
1774578887.110071,0.703926
1774578888.100015,0.989922
1774578889.242212,1.142217
1774578890.225663,0.983457
1774578891.232487,1.006821
1774578891.879364,0.646878
1774578893.128418,1.249054
1774578894.435520,1.307099
1774578896.083267,1.647752
1774578897.130656,1.047385
1774578898.643910,1.513250
1774578900.034361,1.390457
1774578901.800234,1.765868
1774578903.099443,1.299211
