evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,155226.0
0.051,266.0,7451.0
0.052,3500.0,216486.0
0.053,2606.0,80680.0
0.054,2590.0,191973.0
0.055,1499.0,70309.0
0.056,2645.0,146567.0
0.057,2629.0,152802.5
0.058,1007.0,94544.0
0.059,3500.0,101133.0
0.06,966.3333333333334,76064.66666666667
0.061,1694.3333333333333,82998.66666666667
0.062,3500.0,252162.0
0.063,2050.5,95417.0
0.064,3500.0,309003.0
0.065,3500.0,242258.0
0.066,78.0,102.0
0.067,2014.5,114668.5
0.068,978.25,44263.0
0.069,1386.5,46096.0
0.072,731.0,4259.0
0.074,3500.0,142463.5
0.075,3500.0,186017.0
0.076,3500.0,234939.0
0.077,2080.5,76796.0
0.078,3500.0,110445.0
0.079,1971.5,47840.0
0.08,401.0,11864.5
0.082,2651.8,106266.6
0.083,3500.0,266655.0
0.085,201.0,10287.0
0.087,801.0,11711.0
0.088,1950.5,95655.0
0.089,1646.0,81643.0
0.091,2150.0,127981.5
0.092,121.0,1629.0
0.093,451.0,17162.0
0.094,1792.5,52579.5
0.095,2000.5,96067.0
0.097,3500.0,96466.0
0.098,1541.0,46183.0
0.099,1941.25,65209.75
0.1,291.5,9301.5
0.102,1749.0,40632.0
0.104,3500.0,132550.0
0.105,1933.5,96730.5
0.106,1950.5,76207.0
0.108,2100.5,86143.0
0.111,88.0,93.0
0.112,1724.3333333333333,48753.0
0.113,3500.0,200640.5
0.115,1780.5,89126.5
0.116,3500.0,257672.5
0.117,712.1666666666666,20926.333333333332
0.118,3500.0,188497.0
0.119,1599.0,57560.0
0.12,110.5,155.5
0.121,3500.0,168164.0
0.122,1847.6666666666667,52982.333333333336
0.124,1912.6666666666667,60223.666666666664
0.125,3500.0,125451.0
0.126,3500.0,141126.0
0.127,3500.0,89290.0
0.128,701.0,44112.0
0.129,1712.4,96236.6
0.13,3500.0,25149.0
0.131,2200.5,41961.5
0.132,2298.0,114494.0
0.133,1421.3333333333333,48694.333333333336
0.134,260.5,2636.5
0.136,3500.0,180635.0
0.137,2448.6666666666665,66843.66666666667
0.138,2119.25,45547.5
0.139,3500.0,50829.0
0.14,2642.3333333333335,177774.33333333334
0.141,2276.0,66262.0
0.142,3500.0,64543.5
0.143,705.0,14494.5
0.144,2425.3333333333335,104394.0
0.145,1283.0,27620.0
0.146,1188.0,51732.0
0.147,2245.0,121177.0
0.148,2123.6666666666665,62593.0
0.149,2558.5,142814.0
0.15,1432.0,17570.666666666668
0.151,1560.2,67458.0
0.152,1797.3333333333333,34036.0
0.153,3500.0,148693.0
0.154,2833.6666666666665,141501.33333333334
0.155,902.5,10847.0
0.158,795.5,24667.5
0.159,1801.0,30176.0
0.16,1762.5,72248.25
0.161,1317.0,31982.666666666668
0.162,1074.0,44570.0
0.163,3500.0,151271.0
0.164,3500.0,228931.0
0.165,1896.75,52995.0
0.167,1943.6666666666667,61663.333333333336
0.168,783.5,5283.0
0.169,514.0,2323.0
0.171,2362.0,111283.0
0.172,860.5,54257.0
0.173,1701.0,56399.0
0.174,1360.5,41654.0
0.175,1818.0,38208.0
0.176,2500.5,108919.5
0.178,3500.0,140024.0
0.179,1501.0,51836.0
0.18,1290.3333333333333,27249.0
0.181,1755.0,78484.0
0.182,2654.0,108416.2
0.184,3500.0,236271.5
0.185,1374.0,18934.0
0.186,3500.0,69362.0
0.187,3500.0,218951.0
0.188,628.0,6330.0
0.189,1681.0,71701.0
0.19,718.5,5917.5
0.191,1153.6666666666667,41752.0
0.192,3500.0,128075.33333333333
0.193,210.5,713.5
0.194,1184.0,22542.333333333332
0.195,3500.0,157467.0
0.196,246.0,289.0
0.197,2600.5,71778.5
0.198,1289.0,35091.0
0.199,1697.6666666666667,57788.333333333336
0.201,1746.0,92133.85714285714
0.202,75.5,687.0
0.203,1907.25,91430.0
0.204,1530.0,39272.333333333336
0.205,1105.0,18251.666666666668
0.206,1510.75,47882.0
0.207,1615.0,28225.666666666668
0.208,90.0,109.0
0.209,766.5,26380.5
0.21,1177.6,28949.4
0.212,1944.8,72531.8
0.214,1301.0,25128.0
0.215,1780.5,39346.5
0.216,2500.5,90271.5
0.217,1726.5,93673.25
0.218,1351.0,34671.5
0.219,1705.6666666666667,62496.666666666664
0.22,1679.6666666666667,99679.33333333333
0.221,1860.0,10346.0
0.222,3500.0,130019.5
0.223,2664.0,129215.0
0.224,2349.6666666666665,56998.666666666664
0.226,2500.5,57554.0
0.227,848.6666666666666,13965.666666666666
0.228,1306.5,56990.0
0.229,2300.5,50201.5
0.23,861.8,20606.2
0.232,1201.5,56714.0
0.234,1012.0,18676.0
0.235,1060.0,14958.0
0.236,830.3333333333334,10433.666666666666
0.237,1059.75,32067.75
0.238,527.0,3619.0
0.239,1100.0,13082.0
0.241,1304.6666666666667,27727.666666666668
0.242,1625.5,42480.0
0.243,1016.75,41325.5
0.245,1296.0,27136.0
0.246,901.0,15621.333333333334
0.247,922.3333333333334,6501.333333333333
0.248,1301.0,13118.0
0.249,2045.0,99198.0
0.25,1601.0,31885.0
0.251,829.5,16845.5
0.252,1313.75,30469.75
0.253,1090.0,21081.0
0.254,589.75,11163.0
0.255,312.3333333333333,4211.0
0.257,966.0,23830.0
0.259,437.3333333333333,5935.333333333333
0.261,1362.6666666666667,49966.666666666664
0.264,401.0,7698.0
0.265,1200.0,33144.0
0.266,682.3333333333334,5005.0
0.268,379.5,3936.0
0.269,1085.0,11376.0
0.27,597.3333333333334,11080.333333333334
0.272,2026.0,81012.5
0.273,401.0,7201.0
0.274,806.0,14266.5
0.275,533.0,40786.0
0.276,86.0,92.0
0.279,114.0,1705.0
0.28,374.0,14980.0
0.282,601.0,5822.0
0.283,874.0,22236.0
0.284,372.6666666666667,4448.666666666667
0.285,102.0,104.0
0.286,532.3333333333334,7100.666666666667
0.288,1036.0,5802.0
0.289,72.0,1016.0
0.292,768.0,9763.0
0.293,549.0,10126.5
0.295,360.0,6420.0
0.296,89.0,1094.0
0.297,92.0,582.0
0.298,67.0,75.0
0.3,734.0,11544.0
0.302,455.5,13525.5
0.303,212.0,3264.5
0.304,1469.0,29565.0
0.306,250.0,4588.0
0.307,3500.0,102769.0
0.309,1009.0,38199.0
0.31,84.0,98.0
0.312,501.0,6308.0
0.313,601.0,11891.0
0.314,308.0,4004.5
0.315,1323.0,12722.0
0.316,202.0,5436.0
0.317,1001.0,23667.0
0.318,91.0,97.0
0.323,71.0,108.0
0.324,1611.6666666666667,43080.666666666664
0.325,278.0,2221.5
0.326,350.0,10510.0
0.327,356.0,13914.5
0.329,339.0,8053.0
0.332,572.0,7907.0
0.334,1300.0,31274.0
0.335,104.0,249.0
0.336,227.0,1200.0
0.34,296.0,2541.0
0.343,256.5,2746.5
0.346,95.0,109.0
0.351,122.0,1095.0
0.353,337.0,6847.0
0.354,115.0,2158.0
0.355,274.0,4685.0
0.356,169.5,1500.5
0.357,1608.0,118224.0
0.358,137.5,637.0
0.359,387.0,14595.0
0.363,1.0,2.0
0.365,173.0,1384.0
0.367,222.66666666666666,2080.6666666666665
0.373,244.0,3780.5
0.374,65.0,88.0
0.377,373.0,9628.0
0.379,86.0,98.0
0.384,67.0,540.0
0.386,63.0,424.0
0.387,446.5,5288.5
0.389,426.0,9240.0
0.392,307.0,475.0
0.394,31.5,248.0
0.397,198.0,4367.666666666667
0.398,77.0,365.0
