evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.0,61273.0
0.073,1255.0,34834.0
0.085,4001.0,281407.0
0.087,174.0,239.0
0.097,4001.0,240570.33333333334
0.102,98.0,116.0
0.113,108.0,112.0
0.116,113.0,117.0
0.12,3352.5,239560.5
0.121,248.0,1105.0
0.136,84.0,194.0
0.155,4001.0,279826.0
0.167,4001.0,298227.5
0.178,4001.0,280408.0
0.202,4001.0,278501.0
0.211,99.0,111.0
0.212,74.0,99.0
0.213,1826.3333333333333,90985.0
0.249,170.0,380.0
0.26,4001.0,268503.0
0.291,108.0,268.0
0.306,106.0,168.0
0.33,1541.0,51880.0
0.353,364.5,9086.0
0.377,426.5,7023.0
0.388,608.0,9809.0
