evolution rate,geometric mean length lived,geometric mean species population time
0.05,3314.6676713565084,215342.08723787233
0.058,91.0,92.0
0.062,2377.3593482754736,101533.26318347668
0.068,364.00000000000006,969.9999999999998
0.073,4001.0,283552.92042337125
0.075,281.0,972.9999999999999
0.085,1902.3645649711384,89003.50767200394
0.091,123.0,140.0
0.097,2744.7495350757213,123117.75534903086
0.101,57.99999999999999,93.0
0.107,78.0,88.0
0.108,3028.218951573829,168461.0832522549
0.119,95.0,100.0
0.12,3751.327304331844,257876.1387378951
0.125,173.0,196.0
0.132,3431.2595403328146,200732.56998456013
0.133,101.0,112.00000000000001
0.143,3176.53086608616,151064.19638401532
0.148,105.0,110.00000000000001
0.155,2911.3008051296374,134369.59071038026
0.157,146.0,476.0
0.16,94.0,103.0
0.161,83.0,87.0
0.165,43.0,52.0
0.167,3208.0667623974746,187819.21361407184
0.168,104.0,108.0
0.173,637.9999999999999,3093.0000000000005
0.178,2044.3739674389103,68583.89966469428
0.18,94.0,108.0
0.19,2536.154617401505,102746.4242176931
0.195,76.0,147.0
0.199,830.9999999999999,2433.0
0.202,2340.575525361709,105084.47492856988
0.213,1698.673633080321,48525.63850892952
0.221,313.99999999999994,580.9999999999999
0.225,2023.7067666668097,49327.10320026715
0.237,3126.9683824182907,136753.9287706303
0.24,401.0,6237.000000000001
0.244,80.46117075956576,159.53682960369997
0.248,1854.1203616835464,58902.2700649051
0.253,227.0,282.0
0.258,127.0,184.0
0.26,1669.7806034463965,62487.22850186409
0.272,1269.4953441641765,22147.23016821213
0.276,164.0,231.99999999999997
0.28,70.0,91.0
0.281,89.0,93.0
0.283,1548.9957153984305,42980.469976873006
0.287,96.0,141.0
0.307,1940.3561652640442,63241.984634401204
0.318,1723.1610097848343,50019.49885490789
0.33,1471.3255789404463,41071.266052250096
0.338,337.0,855.0000000000001
0.342,1740.8239428500515,51535.311893884944
0.347,418.0,1307.0000000000005
0.35,1357.9999999999995,73529.00000000001
0.353,1661.0000000000002,40662.999999999985
0.357,91.0,145.0
0.364,97.0,138.0
0.377,1590.9999999999998,66985.00000000001
0.383,95.0,98.0
0.388,292.0,388.0
0.393,354.0,3310.999999999999
0.4,100.0,103.0
