evolution rate,geometric mean length lived,geometric mean species population time
0.05,2021.93644806161,128825.66093756318
0.051,167.0,349.0
0.052,140.0,151.0
0.062,1260.5171799793548,77428.57344916585
0.065,81.0,113.99999999999999
0.067,648.0,18284.999999999993
0.068,88.0,93.0
0.071,94.0,114.99999999999999
0.073,3377.000000000001,243866.99999999997
0.078,72.80109889280519,73.85120175054702
0.079,84.0,102.0
0.085,3041.897608967648,192004.25777681867
0.087,112.00000000000001,114.99999999999999
0.092,133.0,150.0
0.097,1797.3590816700569,102444.42350037604
0.101,99.0,108.0
0.107,120.0,224.00000000000003
0.108,2832.4870239621696,156651.96683864918
0.111,69.0,71.0
0.119,97.90301323248433,397.38394532240477
0.12,3022.568395273238,156407.24631595498
0.127,212.0,2117.0
0.128,212.0,1482.0000000000005
0.13,103.0,107.0
0.132,3963.6385794894254,270980.9106480836
0.143,4001.0,275911.55507359974
0.146,89.0,96.0
0.149,659.2419889539805,8987.841120091074
0.155,1781.4491001474294,73981.97617840841
0.159,101.0,106.0
0.163,93.9946807005588,123.38962679253068
0.166,80.0,90.0
0.167,2754.112219179895,165382.820122097
0.178,3136.7877392439163,186728.16543346495
0.18,212.0,2865.999999999999
0.185,212.0,1851.9999999999995
0.187,262.0,4824.000000000001
0.189,170.0,234.0
0.19,2733.8375957616795,144580.50169715146
0.194,91.0,143.0
0.195,270.0,4923.0
0.196,424.0,13124.999999999995
0.202,3325.739867153848,198126.5997461798
0.206,328.0,852.9999999999998
0.207,46.0,51.0
0.213,1316.3047314088958,25162.333503171918
0.222,99.0,102.0
0.225,2426.6439372688806,112961.48645243779
0.226,413.99999999999994,1464.0000000000005
0.237,658.7590715465595,12610.294141744018
0.241,376.0,1787.0
0.243,204.99999999999997,586.0
0.246,442.0,918.9999999999998
0.248,2282.3942927120343,104540.69119444018
0.258,90.0,92.0
0.26,4001.0,259593.86880278974
0.261,99.0,104.0
0.262,111.00000000000001,123.0
0.264,170.0,235.0
0.269,97.0,112.00000000000001
0.272,1194.5229454095563,42545.952555199605
0.273,101.0,154.0
0.277,102.0,146.0
0.283,4001.0,267997.0
0.284,125.06798151405498,140.03570973148243
0.285,81.0,99.0
0.292,163.0,327.00000000000006
0.295,566.8262520384884,3531.3561134499023
0.299,189.0,263.0
0.3,73.0,95.0
0.307,4001.0,264319.6254636004
0.316,101.0,103.0
0.318,1681.5037906524306,61195.11282433739
0.325,208.0,536.0000000000001
0.328,141.0,199.0
0.329,82.0,97.0
0.33,553.2366728464029,11153.138100312803
0.334,126.0,566.0
0.342,595.2881655131404,10331.240970957942
0.345,107.0,109.00000000000001
0.346,4001.0,252667.99999999997
0.353,721.6730561687891,18035.91666647415
0.359,65.52098900352466,69.60603422117941
0.364,339.00000000000006,1049.0
0.365,185.0,905.9999999999999
0.367,119.0,208.0
0.377,972.6335383894593,31405.821211998267
0.381,1387.2566453255868,38287.19752084237
0.388,1282.990257172672,37540.84951089944
0.395,593.3700363179792,4786.759237730681
0.398,110.00000000000001,242.0
