evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.9999999999998,57507.00000000001
0.051,1038.9999999999998,35273.99999999999
0.053,1330.3345443909966,37748.81825964887
0.054,2009.9431928699018,73602.92892950495
0.056,3499.999999999999,80189.0
0.057,2001.8741219167598,90601.56731536165
0.058,1134.7995417693824,93163.77942097455
0.059,758.0,73156.99999999999
0.06,628.8797173032807,24053.548349142922
0.061,3499.999999999999,103480.00000000001
0.063,115.99999999999999,1307.0000000000005
0.064,478.1024994705633,5262.153361505155
0.065,3499.999999999999,276152.9999999999
0.067,1133.6939622314305,60966.15697253682
0.068,1113.9999999999998,59701.0
0.069,1245.9812327121806,54953.76657342564
0.07,417.71282000915414,6160.532444521332
0.071,1855.0,60266.00000000002
0.073,1001.9999999999998,37853.0
0.074,473.2863826479693,10068.60039926106
0.076,603.3241251599342,3692.8590549870705
0.077,1059.7452514669098,11396.431590310114
0.078,1080.0,63952.00000000002
0.079,1274.3653322340497,53168.14615914306
0.08,775.0086714256951,31358.907664856946
0.081,2168.1876268666697,94227.45820578543
0.082,3499.999999999999,214377.00000000006
0.083,1920.6769639895192,62482.66156302883
0.085,577.9212749155373,8395.215601757942
0.086,3499.999999999999,130716.99999999999
0.087,2012.3369499166884,103713.38270445145
0.088,3499.999999999999,178475.7525267789
0.09,2304.449483702805,143774.3223818331
0.091,2137.296641734342,81853.32351062717
0.092,329.12611564565947,2388.5133451584484
0.093,1915.202339179858,98761.45972999792
0.094,888.4467711649589,13184.12831378267
0.095,485.5883029892709,7358.462203477025
0.096,614.8170459575759,3036.5501807149503
0.097,1199.1111473355631,66933.36270503061
0.098,282.85685425670704,5773.0579418536945
0.099,3499.999999999999,124281.08766019065
0.1,254.0,11234.999999999998
0.102,490.5823070596819,8111.927514469046
0.104,900.9999999999998,46756.99999999999
0.105,88.91006692158093,126.72805529952711
0.106,244.0,20132.999999999993
0.107,3499.999999999999,129634.42035544672
0.108,89.0,152.0
0.109,3499.999999999999,111946.00000000003
0.11,3499.999999999999,98740.00000000001
0.111,3499.999999999999,165969.20665515529
0.112,93.0,149.0
0.114,3499.999999999999,127525.26165430916
0.115,3499.999999999999,172727.56159050015
0.116,717.9523223643828,8768.69517647777
0.117,315.0,2018.0000000000002
0.118,3499.999999999999,202572.98182877197
0.119,522.4940191045251,9282.824139236935
0.121,400.0899898772775,4881.310070052916
0.122,1036.2275492377858,14564.794036363654
0.123,3499.999999999999,84020.0
0.124,3499.999999999999,191883.854880628
0.125,3499.999999999999,196510.68791244447
0.126,542.2176684690382,3417.161687716869
0.127,2018.4152199188354,90010.0253971745
0.128,3499.999999999999,155704.99999999994
0.13,3499.999999999999,157988.13417469055
0.131,3499.999999999999,173520.00000000006
0.134,325.79645291036775,4429.198640944091
0.135,752.9940238806681,5188.530427780105
0.136,920.6786501752953,30116.921805227277
0.137,3499.999999999999,139173.95353871933
0.138,3499.999999999999,242338.0
0.139,3499.999999999999,213637.99999999997
0.14,3499.999999999999,74635.98291038978
0.141,2157.117875802784,77836.02355596941
0.142,3499.999999999999,142002.06271327302
0.143,2939.780784864447,88201.75472121178
0.144,3499.999999999999,211710.0
0.145,3499.999999999999,156061.3115925917
0.146,3499.999999999999,99165.50627959684
0.147,3499.999999999999,231813.8089458867
0.148,3499.999999999999,213474.9999999999
0.149,3499.999999999999,142205.63962093764
0.15,387.9432948254164,2400.8810882673883
0.151,3499.999999999999,280046.99999999994
0.152,591.6079783099615,4960.425586580247
0.153,3499.999999999999,246667.99999999994
0.154,3499.999999999999,100047.29110537871
0.155,2592.9712686414405,98072.18433378548
0.157,892.3215073015838,20822.86812724167
0.158,1077.0736968818192,18365.830958067498
0.159,235.88132609428834,3492.24970470326
0.16,516.9758214849123,3726.868927129045
0.161,3499.999999999999,217864.99999999997
0.163,3499.999999999999,181839.58487359123
0.164,3499.999999999999,106991.99999999996
0.165,1735.642761254865,55455.049487154894
0.166,2767.066358223008,121609.09571490741
0.169,3499.999999999999,213610.0
0.17,861.6241179769282,11746.335029754107
0.171,3499.999999999999,137566.29113631
0.172,3499.999999999999,209274.13111036908
0.173,761.9708771990998,6048.744922284298
0.174,364.00000000000006,5960.0
0.175,2830.4564905573156,84672.7703658644
0.176,1128.716084761797,22458.810030809735
0.177,269.0,2951.000000000001
0.178,3499.999999999999,150484.808950937
0.179,3499.999999999999,200928.0
0.18,565.0000000000001,7259.999999999996
0.181,3499.999999999999,164349.57046658153
0.182,214.0,1812.0
0.184,69.0,634.0
0.185,3499.999999999999,178511.99999999997
0.186,3499.999999999999,217675.99999999997
0.187,2858.8600550706756,116755.67646915081
0.188,570.5260730238364,4771.734066353658
0.189,3499.999999999999,147014.00000000006
0.19,3499.999999999999,207701.00000000003
0.191,3499.999999999999,173643.3728333382
0.192,344.1303171824974,2777.2257749809573
0.194,1397.6503413703354,23596.26811759271
0.195,493.9959514004139,5793.023390251416
0.196,329.39338184001207,6770.3841102259485
0.197,3499.999999999999,96306.1041575247
0.198,3499.999999999999,110659.37067037655
0.199,2294.741716273343,83823.38010966156
0.2,2023.7344286551536,72671.66804512855
0.201,2323.2829023030636,105355.00496207335
0.202,3499.999999999999,166339.55255741198
0.203,1264.0937623051268,21281.682063966506
0.204,3499.999999999999,139986.0
0.205,3499.999999999999,90479.59927761134
0.206,612.8168649548309,7694.571660352278
0.207,2552.155951347801,61871.07545533694
0.208,2818.6258247862424,98810.7434414822
0.21,1893.145530591877,79155.5394397638
0.211,1354.8068242197285,53198.40397765008
0.213,1459.9657530229947,57698.450620445634
0.214,3499.999999999999,232984.32490191277
0.215,3499.999999999999,117825.00000000003
0.216,3499.999999999999,191968.3503080652
0.217,3499.999999999999,92340.00000000003
0.218,550.0,11294.999999999998
0.219,1919.7656106931386,66689.94853799183
0.22,773.4226945270349,16297.718578264212
0.222,3499.999999999999,173512.43056136605
0.223,3499.999999999999,199796.99999999997
0.224,2377.4655835366034,102169.92562939657
0.225,3499.999999999999,146202.8074217455
0.226,3499.999999999999,134325.4974210431
0.228,3499.999999999999,119276.92989898387
0.229,2198.5222309542373,80899.47910833542
0.23,767.6634473797697,11877.863468779486
0.231,955.2090585143728,14842.559162994257
0.232,1940.9217720624977,87456.401349029
0.233,865.4478609367521,10857.233072933455
0.234,249.00000000000003,2292.0
0.235,2896.1403271084746,124894.19656901203
0.236,2526.178256097086,71774.34546313605
0.237,1408.2789517974932,30528.430352263793
0.239,2956.915195110887,91083.86076832037
0.24,3499.999999999999,151165.1799456475
0.241,2182.5443867193167,57346.17464138298
0.242,2507.8875572880047,135663.2065078811
0.243,2403.0493341867045,95188.02861354362
0.244,3499.999999999999,131851.20160620447
0.245,2471.5451314049537,75551.22173392204
0.246,3499.999999999999,218137.99999999997
0.247,1758.3205020567057,35578.8838566618
0.248,3499.999999999999,211701.00000000012
0.25,3499.999999999999,85268.0
0.251,3499.999999999999,161996.0
0.253,3499.999999999999,247125.99999999997
0.254,1984.3134832984429,44686.287292636
0.255,3499.999999999999,166560.24830072754
0.257,2131.018904261463,107716.45568116903
0.258,3499.999999999999,121026.58802097989
0.259,3499.999999999999,149888.14478136686
0.26,472.0,13206.0
0.261,177.0,474.0
0.262,998.7492177719091,16705.015444470562
0.263,3499.999999999999,143520.99999999997
0.264,3499.999999999999,109796.15404413757
0.265,3499.999999999999,205041.00000000003
0.266,3499.999999999999,154653.84796376727
0.267,2091.650066335188,63987.76517428935
0.268,2253.043886185647,90015.15106459735
0.269,388.6146332386777,8746.503233633353
0.27,787.9753743581991,24347.789319477415
0.271,1115.9601481125148,21149.03228999016
0.272,2702.3641844035546,94428.79973932984
0.274,1556.0000000000005,75246.00000000003
0.275,3499.999999999999,126547.99999999999
0.276,332.32215789663803,2145.382411158431
0.278,3499.999999999999,136791.0
0.279,432.5598574679147,4757.792357477548
0.28,3499.999999999999,66463.00000000003
0.281,63.0,90.0
0.282,1040.0844359453831,47548.83746871699
0.283,2361.2496691370866,105000.53599863192
0.284,3499.999999999999,84658.00000000003
0.285,1197.0000000000002,29681.000000000007
0.286,1863.8167921479217,41024.38095349247
0.287,792.3153500660876,11143.24274848017
0.29,3499.999999999999,89759.00000000004
0.291,531.4809497997084,12020.28618627693
0.292,3499.999999999999,71832.0
0.293,3499.999999999999,139896.99999999994
0.297,748.4188913584677,9919.083406357337
0.298,254.8411269791436,827.9613517550199
0.3,1591.5068188598927,32677.942801425972
0.305,1925.7572778121805,31418.729022976822
0.308,1218.1953866272847,38611.432840546084
0.31,2615.8172719056656,111468.64525506712
0.311,594.5586598477898,6213.76077750021
0.313,973.909646733207,34413.11276243402
0.314,1278.9999999999998,69393.99999999999
0.315,376.99999999999994,6275.000000000002
0.317,1096.0,34846.0
0.32,3499.999999999999,72408.99999999999
0.322,292.0,2462.0
0.324,95.0,114.99999999999999
0.326,264.5004853937917,2991.591519503801
0.327,585.6620185738528,4035.8885019286654
0.33,3499.999999999999,91643.0
0.331,2030.517175499877,77877.79795294677
0.332,85.0,86.0
0.333,328.0,8830.000000000004
0.334,2300.434741521697,83153.03079262952
0.337,2051.950291795589,67914.30795495163
0.338,166.37006942355947,581.9810993494549
0.339,2288.9954128394397,102741.4974292277
0.34,3499.999999999999,92130.0
0.341,63.0,601.0
0.344,92.0,93.0
0.346,57.99999999999999,509.99999999999994
0.347,63.0,562.0
0.348,476.99999999999994,9736.999999999998
0.349,1006.0000000000002,30263.999999999993
0.35,3499.999999999999,143891.3687443164
0.351,1014.0,15820.999999999995
0.352,31.0,448.00000000000006
0.356,88.14760348415605,1064.655812927352
0.357,100.0,202.99999999999997
0.359,1010.0,14551.0
0.361,99.0,109.00000000000001
0.362,202.0,5344.0
0.363,103.99679477301243,621.8847537572718
0.37,162.20974076793294,705.9497149230956
0.372,151.0,173.0
