evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,57507.0
0.051,1039.0,35274.0
0.053,1371.5,39242.0
0.054,2182.6666666666665,80499.66666666667
0.056,3500.0,80189.0
0.057,2322.5,110826.0
0.058,1141.5,96627.5
0.059,758.0,73157.0
0.06,908.6666666666666,61009.666666666664
0.061,3500.0,103480.0
0.063,116.0,1307.0
0.064,786.5,23919.5
0.065,3500.0,276153.0
0.067,1138.5,73235.0
0.068,1114.0,59701.0
0.069,1250.5,58844.0
0.07,572.5,10322.0
0.071,1855.0,60266.0
0.073,1002.0,37853.0
0.074,1782.0,82995.5
0.076,1802.0,43787.0
0.077,1727.3333333333333,40696.333333333336
0.078,1080.0,63952.0
0.079,1284.0,58683.5
0.08,1643.3333333333333,103842.66666666667
0.081,2558.8,106193.2
0.082,3500.0,214377.0
0.083,2277.0,88492.5
0.085,683.0,35567.0
0.086,3500.0,130717.0
0.087,2328.5,103769.0
0.088,3500.0,179791.5
0.09,2666.3333333333335,185067.66666666666
0.091,2599.0,106473.0
0.092,555.5,24648.5
0.093,2274.0,115657.0
0.094,1596.0,72281.66666666667
0.095,622.5,43837.5
0.096,1804.0,42351.0
0.097,1637.0,90437.66666666667
0.098,347.0,14079.5
0.099,3500.0,131587.5
0.1,254.0,11235.0
0.102,720.0,19655.5
0.104,901.0,46757.0
0.105,89.0,128.0
0.106,244.0,20133.0
0.107,3500.0,129889.66666666667
0.108,89.0,152.0
0.109,3500.0,111946.0
0.11,3500.0,98740.0
0.111,3500.0,172047.0
0.112,93.0,149.0
0.114,3500.0,135293.0
0.115,3500.0,181277.0
0.116,1569.3333333333333,55230.333333333336
0.117,315.0,2018.0
0.118,3500.0,204796.0
0.119,1789.0,39165.0
0.121,656.5,26018.0
0.122,1727.3333333333333,98460.33333333333
0.123,3500.0,84020.0
0.124,3500.0,198057.33333333334
0.125,3500.0,197474.0
0.126,1792.0,67932.5
0.127,2332.0,107324.0
0.128,3500.0,155705.0
0.13,3500.0,158853.5
0.131,3500.0,173520.0
