timestamp,interval_seconds
1774601670.787490,0.469523
1774601671.151226,0.363949
1774601671.955992,0.804751
1774601672.528521,0.572539
1774601673.291627,0.763105
1774601673.998034,0.706410
1774601675.108346,1.110303
1774601676.205627,1.097257
1774601677.475193,1.269596
1774601678.661682,1.186477
1774601679.837634,1.175946
1774601680.653772,0.816153
1774601681.746946,1.093178
1774601682.901794,1.154824
1774601684.318162,1.416383
1774601685.441749,1.123592
1774601686.694477,1.252707
1774601687.569748,0.875291
1774601688.642946,1.073192
1774601689.789740,1.146797
1774601690.944743,1.155011
1774601691.685878,0.741121
1774601692.280401,0.594540
1774601693.394997,1.114589
1774601694.752146,1.357148
1774601695.985064,1.232925
1774601696.600420,0.615351
1774601697.893557,1.293126
1774601698.860649,0.967105
1774601699.711761,0.851109
1774601700.441682,0.729927
1774601701.615478,1.173787
1774601702.822930,1.207451
1774601703.793734,0.970810
1774601704.119400,0.325670
1774601704.799607,0.680197
1774601705.883403,1.083789
1774601707.053417,1.170025
1774601707.774225,0.720807
1774601708.756769,0.982539
1774601710.005787,1.249016
1774601711.423850,1.418061
1774601712.446273,1.022433
1774601713.102866,0.656590
1774601714.251474,1.148611
1774601715.244328,0.992857
1774601716.688142,1.443797
1774601716.944997,0.256875
1774601717.985259,1.040261
1774601719.300157,1.314886
1774601720.147629,0.847485
1774601720.279483,0.131856
1774601721.075632,0.796142
1774601721.909444,0.833814
1774601723.003134,1.093688
1774601723.467061,0.463935
1774601724.129839,0.662773
1774601725.013879,0.884033
1774601726.105595,1.091721
1774601726.855328,0.749734
1774601727.875845,1.020520
1774601728.370339,0.494495
1774601728.891649,0.521306
1774601729.760428,0.868784
1774601730.135750,0.375320
1774601731.152787,1.017016
1774601731.369097,0.216334
1774601731.945492,0.576396
1774601732.381930,0.436437
1774601733.144597,0.762663
1774601733.676564,0.531968
1774601734.688048,1.011479
1774601735.386332,0.698289
1774601736.465844,1.079506
1774601737.278804,0.812966
1774601738.310366,1.031561
1774601739.263912,0.953540
1774601740.544448,1.280538
1774601741.233116,0.688673
1774601742.136486,0.903365
1774601742.696938,0.560451
1774601743.413574,0.716630
1774601744.972891,1.559318
1774601746.310456,1.337569
1774601747.194860,0.884409
1774601747.559828,0.364970
1774601748.926927,1.367080
1774601750.259548,1.332628
1774601751.542953,1.283413
1774601752.045810,0.502853
1774601753.405791,1.359985
1774601754.313571,0.907774
1774601755.283624,0.970062
1774601756.415143,1.131521
1774601757.449530,1.034382
1774601758.076982,0.627454
1774601759.693803,1.616820
1774601760.489553,0.795747
1774601761.811968,1.322417
1774601762.757975,0.946010
1774601763.748003,0.990023
1774601764.822400,1.074400
1774601765.737280,0.914874
1774601766.658829,0.921556
1774601767.306839,0.648006
1774601767.977391,0.670555
1774601768.720708,0.743317
1774601769.729734,1.009026
1774601770.422004,0.692264
1774601771.391235,0.969244
1774601771.904439,0.513188
1774601773.159123,1.254692
1774601774.099152,0.940033
1774601775.881050,1.781889
1774601777.377318,1.496266
1774601778.563056,1.185751
1774601779.106373,0.543313
1774601780.222167,1.115792
1774601781.389689,1.167521
1774601782.836030,1.446347
1774601783.913953,1.077924
1774601785.583404,1.669442
1774601786.065050,0.481653
1774601786.937978,0.872920
1774601787.442996,0.505028
1774601787.818263,0.375270
1774601788.729524,0.911254
1774601789.381893,0.652370
1774601790.201932,0.820033
1774601790.634102,0.432177
1774601791.488253,0.854152
1774601791.989987,0.501728
1774601793.009588,1.019599
1774601794.127105,1.117520
1774601795.102160,0.975052
1774601795.424874,0.322724
1774601795.997734,0.572858
1774601796.488850,0.491113
1774601797.672017,1.183161
1774601798.405850,0.733839
1774601799.250536,0.844684
1774601799.959702,0.709165
1774601800.870654,0.910949
1774601801.512549,0.641902
1774601802.602252,1.089681
1774601803.374374,0.772141
1774601804.525311,1.150938
1774601805.884916,1.359604
1774601807.381299,1.496381
1774601808.440201,1.058909
1774601809.473900,1.033689
1774601810.279144,0.805252
1774601810.898990,0.619842
1774601811.774835,0.875848
1774601812.158714,0.383881
1774601813.260721,1.102004
1774601814.164280,0.903558
1774601815.390700,1.226423
1774601815.959123,0.568421
1774601817.142853,1.183730
1774601818.305621,1.162770
1774601819.600959,1.295331
1774601820.625757,1.024805
1774601821.895747,1.269989
1774601822.358805,0.463059
1774601823.026256,0.667443
1774601823.887357,0.861103
1774601824.812319,0.924968
1774601826.199554,1.387231
1774601827.479513,1.279964
1774601828.408410,0.928892
1774601829.352001,0.943591
1774601830.695678,1.343677
1774601831.789692,1.094016
1774601832.887840,1.098148
1774601833.689695,0.801853
1774601834.759980,1.070282
1774601835.627528,0.867553
1774601837.179533,1.552003
1774601838.410487,1.230948
1774601839.919065,1.508580
1774601841.377311,1.458235
1774601842.687677,1.310382
1774601843.899032,1.211358
1774601845.280091,1.381057
1774601845.991451,0.711359
1774601846.811363,0.819906
1774601847.375822,0.564470
1774601847.737997,0.362175
1774601849.152827,1.414828
1774601849.982446,0.829619
1774601850.617722,0.635277
1774601851.057707,0.439985
1774601851.899498,0.841789
1774601852.307070,0.407576
1774601853.197155,0.890080
1774601853.637357,0.440208
1774601854.496013,0.858646
1774601855.184288,0.688277
1774601856.112158,0.927874
1774601856.768719,0.656563
1774601857.533197,0.764471
1774601858.378389,0.845197
1774601859.553412,1.175026
1774601860.541908,0.988491
1774601861.644219,1.102310
1774601862.086354,0.442140
1774601862.986123,0.899762
1774601863.622242,0.636126
1774601864.125897,0.503654
1774601865.078583,0.952681
1774601865.780014,0.701431
1774601866.819404,1.039391
1774601867.854644,1.035239
1774601868.694159,0.839522
1774601869.125518,0.431356
1774601870.399080,1.273558
1774601871.703653,1.304571
1774601872.884400,1.180753
1774601873.997275,1.112875
1774601875.044917,1.047640
1774601875.394521,0.349608
1774601876.442265,1.047740
1774601877.342736,0.900466
1774601878.475570,1.132835
1774601879.765797,1.290230
1774601881.106333,1.340533
1774601881.893177,0.786852
1774601882.815286,0.922101
1774601883.726349,0.911070
1774601884.572298,0.845945
1774601885.860155,1.287856
1774601887.196723,1.336567
1774601888.365151,1.168432
1774601889.226540,0.861390
1774601890.167942,0.941402
1774601890.565613,0.397670
1774601891.262396,0.696785
1774601891.774617,0.512219
1774601892.653404,0.878768
1774601893.162352,0.508967
1774601894.228222,1.065869
1774601895.544379,1.316150
1774601896.604263,1.059884
1774601897.156785,0.552530
1774601897.943001,0.786215
1774601898.229500,0.286503
1774601899.016997,0.787487
1774601900.020710,1.003722
1774601901.151338,1.130614
1774601902.311564,1.160228
1774601903.472532,1.160979
1774601904.621166,1.148631
1774601905.542321,0.921152
1774601906.690081,1.147761
1774601907.432614,0.742540
1774601908.496210,1.063590
1774601909.619732,1.123513
1774601910.683729,1.064003
1774601911.276428,0.592704
1774601912.126205,0.849778
1774601913.204640,1.078428
1774601914.348152,1.143511
1774601914.985165,0.637022
1774601915.993696,1.008526
1774601917.006028,1.012336
1774601918.249746,1.243712
1774601919.683480,1.433737
1774601921.207762,1.524277
1774601921.709620,0.501866
1774601922.652559,0.942929
1774601923.379114,0.726563
1774601923.919619,0.540507
1774601924.728420,0.808800
1774601925.175434,0.447018
1774601926.011440,0.835995
1774601926.522332,0.510902
1774601927.210011,0.687673
1774601927.524384,0.314380
1774601928.510860,0.986475
1774601929.453108,0.942245
1774601930.240087,0.786984
1774601930.717578,0.477485
1774601931.505245,0.787669
1774601932.214488,0.709247
1774601933.036672,0.822179
1774601934.190233,1.153564
1774601935.586903,1.396662
1774601936.858183,1.271281
1774601938.354392,1.496209
1774601938.971588,0.617199
1774601939.850306,0.878711
1774601940.949838,1.099539
1774601941.956251,1.006411
1774601942.594256,0.638012
1774601943.040755,0.446497
1774601943.642688,0.601937
1774601943.863190,0.220504
1774601944.954083,1.090885
1774601946.031090,1.077008
1774601947.532715,1.501622
1774601948.145513,0.612803
1774601949.261883,1.116372
1774601950.106462,0.844580
1774601950.913854,0.807388
1774601951.387557,0.473706
1774601952.293479,0.905920
1774601953.462314,1.168823
1774601954.915184,1.452877
1774601956.032785,1.117608
1774601957.502014,1.469221
1774601958.280742,0.778738
1774601959.381165,1.100412
1774601960.802378,1.421219
1774601961.950781,1.148401
1774601963.242513,1.291733
1774601964.502545,1.260030
1774601965.607871,1.105325
1774601966.329739,0.721867
1774601967.564487,1.234748
1774601968.715118,1.150636
1774601969.815043,1.099927
1774601970.508043,0.693002
1774601971.289189,0.781142
1774601971.797318,0.508133
1774601972.673221,0.875901
1774601973.208456,0.535239
1774601973.868268,0.659804
1774601974.381042,0.512776
1774601975.190930,0.809887
1774601975.776603,0.585674
1774601976.654624,0.878015
1774601977.697127,1.042512
1774601978.746685,1.049548
1774601978.992210,0.245538
1774601979.168252,0.176041
1774601979.377777,0.209526
1774601979.583291,0.205512
1774601979.851650,0.268359
1774601980.684317,0.832669
1774601981.737714,1.053387
1774601982.821653,1.083939
1774601984.213012,1.391358
1774601985.295065,1.082060
1774601985.744513,0.449446
1774601986.761991,1.017476
1774601987.484344,0.722356
1774601988.429218,0.944868
1774601989.304872,0.875661
1774601990.423536,1.118655
1774601991.587235,1.163708
1774601992.972658,1.385413
1774601994.256755,1.284105
1774601995.299924,1.043167
1774601996.709040,1.409111
1774601997.341284,0.632248
1774601998.149234,0.807956
1774601998.539471,0.390241
1774601999.237015,0.697535
1774601999.866837,0.629824
1774602000.584135,0.717300
1774602000.997894,0.413762
1774602001.976942,0.979043
1774602002.950288,0.973342
1774602004.122676,1.172392
1774602004.616156,0.493483
1774602005.217031,0.600875
1774602006.378155,1.161116
1774602007.576063,1.197912
1774602008.322457,0.746393
1774602009.285701,0.963241
1774602010.656829,1.371132
1774602011.937627,1.280791
1774602012.613427,0.675794
1774602013.409482,0.796070
1774602014.499661,1.090178
1774602015.016613,0.516951
1774602016.133337,1.116724
1774602017.038236,0.904890
1774602018.075479,1.037253
1774602018.629072,0.553587
1774602019.718053,1.088981
1774602020.590664,0.872610
1774602021.807090,1.216432
1774602022.584496,0.777401
1774602023.424469,0.839977
1774602023.828519,0.404051
1774602024.737730,0.909206
1774602025.550009,0.812280
1774602026.843153,1.293145
1774602027.261487,0.418336
1774602028.064991,0.803503
1774602028.679346,0.614361
1774602029.389506,0.710147
1774602030.723698,1.334199
1774602031.784361,1.060662
1774602033.009410,1.225053
1774602033.801106,0.791693
1774602034.773045,0.971942
1774602035.037294,0.264253
1774602036.035684,0.998383
1774602036.571573,0.535888
1774602037.507816,0.936243
1774602038.400363,0.892546
1774602039.460279,1.059921
1774602040.114585,0.654305
1774602040.866842,0.752256
1774602041.532740,0.665900
1774602042.529201,0.996460
1774602043.301682,0.772480
1774602044.475000,1.173315
1774602045.138161,0.663167
1774602046.006803,0.868633
1774602046.553938,0.547140
1774602047.104452,0.550504
1774602047.874127,0.769687
1774602048.803421,0.929284
1774602050.120365,1.316951
1774602051.251791,1.131424
1774602053.025061,1.773274
1774602054.435290,1.410227
1774602055.446388,1.011097
1774602055.737519,0.291133
1774602056.482784,0.745265
1774602057.252190,0.769405
1774602058.211435,0.959249
1774602058.549258,0.337823
1774602059.327469,0.778212
1774602060.404528,1.077054
1774602061.567372,1.162844
1774602062.372897,0.805526
1774602063.504090,1.131188
1774602064.022317,0.518233
