timestamp,interval_seconds
1771845874.291753,0.683336
1771845875.183288,0.891609
1771845876.062603,0.879317
1771845877.013575,0.950971
1771845878.070151,1.056575
1771845879.066855,0.996704
1771845879.882268,0.815411
1771845880.936681,1.054411
1771845882.002131,1.065453
1771845882.777907,0.775776
1771845883.662938,0.885033
1771845884.480586,0.817647
1771845885.591260,1.110671
1771845886.535769,0.944510
1771845887.172214,0.636445
1771845887.820950,0.648737
1771845888.831257,1.010299
1771845889.840862,1.009613
1771845890.972629,1.131766
1771845892.090255,1.117625
1771845893.110720,1.020466
1771845894.095264,0.984547
1771845895.128521,1.033256
1771845896.095935,0.967415
1771845896.874881,0.778943
1771845897.790699,0.915816
1771845898.869826,1.079127
1771845899.908282,1.038455
1771845900.744414,0.836134
1771845901.689907,0.945493
1771845902.696325,1.006411
1771845903.579790,0.883475
1771845904.508172,0.928380
1771845905.485896,0.977723
1771845906.240704,0.754810
1771845906.921140,0.680436
1771845907.913745,0.992601
1771845909.036267,1.122524
1771845910.215150,1.178874
1771845911.204535,0.989397
1771845912.079225,0.874689
1771845912.982547,0.903320
1771845913.914264,0.931718
1771845914.881211,0.966946
1771845915.846753,0.965543
1771845916.813173,0.966420
1771845917.797611,0.984439
1771845918.729577,0.931965
1771845919.751881,1.022305
1771845920.729035,0.977154
1771845921.741531,1.012485
1771845922.701402,0.959882
1771845923.695873,0.994468
1771845924.377445,0.681576
1771845925.186660,0.809210
1771845926.079353,0.892693
1771845927.217548,1.138196
1771845928.176745,0.959200
1771845929.141335,0.964585
1771845930.117780,0.976448
1771845930.984741,0.866961
1771845931.861053,0.876316
1771845932.909083,1.048026
1771845933.885680,0.976594
1771845934.789682,0.904003
1771845935.612378,0.822701
1771845936.596096,0.983716
1771845937.506530,0.910437
1771845938.365046,0.858515
1771845939.233809,0.868761
1771845940.246696,1.012887
1771845941.060584,0.813889
1771845941.962434,0.901848
1771845942.925248,0.962817
1771845943.952527,1.027276
1771845944.963226,1.010700
1771845945.999494,1.036271
1771845946.310919,0.311427
1771845947.299679,0.988753
1771845948.276360,0.976681
1771845949.258252,0.981897
1771845950.271022,1.012765
1771845951.170073,0.899054
1771845952.135822,0.965748
1771845953.138155,1.002333
1771845954.096060,0.957904
1771845955.043757,0.947701
1771845956.030046,0.986286
1771845956.852843,0.822798
1771845957.963351,1.110506
1771845959.023600,1.060244
1771845959.969188,0.945595
1771845960.793191,0.824000
1771845961.726212,0.933013
1771845962.706456,0.980255
1771845963.726846,1.020387
1771845964.573670,0.846826
1771845965.562409,0.988738
1771845966.347924,0.785517
1771845966.758489,0.410554
1771845967.485632,0.727151
1771845968.475725,0.990094
1771845969.284833,0.809109
1771845970.202532,0.917695
1771845971.121514,0.918987
1771845972.135182,1.013668
1771845973.132107,0.996924
1771845974.078723,0.946615
1771845975.103114,1.024390
1771845976.162054,1.058943
1771845977.161568,0.999512
1771845978.152163,0.990596
1771845979.226070,1.073904
1771845980.224248,0.998180
1771845981.362786,1.138535
1771845982.383907,1.021122
1771845983.024426,0.640522
1771845983.861151,0.836726
1771845984.493536,0.632383
1771845985.241044,0.747511
1771845986.147300,0.906255
1771845987.145992,0.998691
1771845988.168164,1.022172
1771845989.158162,0.989997
1771845990.058879,0.900718
1771845991.036959,0.978081
1771845992.039538,1.002578
1771845993.107941,1.068401
1771845994.230119,1.122178
1771845995.301351,1.071232
1771845996.478510,1.177158
1771845997.623531,1.145020
1771845998.646615,1.023088
1771845999.476686,0.830073
1771846000.403169,0.926483
1771846001.489710,1.086533
1771846002.618184,1.128480
1771846003.597157,0.978973
1771846004.731844,1.134681
1771846005.929948,1.198111
1771846006.983353,1.053404
1771846007.364437,0.381088
1771846008.063600,0.699160
1771846008.983777,0.920178
1771846010.051990,1.068212
1771846011.076488,1.024491
1771846012.083755,1.007274
1771846013.051977,0.968221
1771846013.936848,0.884871
1771846014.802600,0.865750
1771846015.726667,0.924070
1771846016.553677,0.827010
1771846017.501288,0.947613
1771846018.331394,0.830109
1771846019.034436,0.703038
1771846020.003978,0.969542
1771846020.914145,0.910165
1771846021.884379,0.970236
1771846022.860513,0.976131
1771846023.915372,1.054861
1771846024.938020,1.022645
1771846026.024131,1.086110
1771846027.118631,1.094501
1771846028.423216,1.304583
1771846029.123599,0.700388
1771846030.001149,0.877548
1771846030.831785,0.830639
1771846031.684315,0.852530
1771846032.706610,1.022291
1771846033.837031,1.130424
1771846034.900499,1.063468
1771846035.875555,0.975053
1771846036.906886,1.031335
1771846037.870872,0.963983
1771846038.861696,0.990829
1771846039.897744,1.036046
1771846040.941770,1.044024
1771846042.017191,1.075423
1771846043.114234,1.097041
1771846044.146815,1.032580
1771846045.089728,0.942919
1771846045.442740,0.353011
1771846046.517279,1.074532
1771846047.516001,0.998724
1771846048.480984,0.964984
1771846049.546106,1.065121
1771846050.645633,1.099525
1771846051.678596,1.032965
1771846052.737211,1.058614
1771846053.829928,1.092719
1771846054.901569,1.071639
1771846055.664624,0.763058
1771846056.420452,0.755823
1771846057.410610,0.990162
1771846058.395217,0.984603
1771846059.467708,1.072494
1771846060.442168,0.974456
1771846061.505394,1.063226
1771846062.458319,0.952928
1771846063.438005,0.979682
1771846064.378425,0.940421
1771846065.499253,1.120828
1771846066.479609,0.980355
1771846067.638745,1.159134
1771846068.860982,1.222241
1771846069.924329,1.063350
1771846071.068971,1.144640
1771846072.087230,1.018264
1771846072.683396,0.596167
1771846073.505664,0.822261
1771846073.971971,0.466315
1771846074.510088,0.538114
1771846075.300844,0.790758
1771846076.332062,1.031211
1771846076.743245,0.411185
1771846077.600444,0.857201
1771846078.518235,0.917792
1771846079.463250,0.945014
1771846080.359072,0.895821
1771846081.376142,1.017067
1771846082.424298,1.048156
1771846083.487497,1.063200
1771846084.601078,1.113580
1771846085.552714,0.951635
1771846086.578543,1.025831
1771846087.439778,0.861238
1771846088.436193,0.996413
1771846089.620008,1.183814
1771846090.533210,0.913205
1771846091.461225,0.928013
1771846092.516990,1.055766
1771846093.694165,1.177163
1771846094.582712,0.888558
1771846095.404474,0.821758
1771846096.119308,0.714840
1771846097.139299,1.019991
1771846098.131715,0.992420
