evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,94.0
0.053,54.0,103.0
0.057,491.0,2252.0
0.058,79.0,98.0
0.061,123.62913819575985,207.5371550053007
0.062,169.0,469.00000000000006
0.063,229.99999999999997,1210.0
0.064,441.0,1272.9999999999998
0.065,206.99999999999997,252.99999999999997
0.067,69.0,85.0
0.071,824.9999999999998,7103.999999999999
0.072,678.9999999999999,9885.999999999998
0.073,134.15769727593496,313.1268013286487
0.074,642.0,3340.9999999999995
0.077,90.77995373429091,284.04577095954096
0.078,528.0000000000001,1455.0
0.079,147.54734475562458,270.0164781895548
0.082,75.0,106.0
0.084,84.3152833969834,146.14722123532806
0.085,214.63923220138486,643.6730536537939
0.086,86.0,100.0
0.088,105.19980988575976,169.30741271426953
0.09,178.0,262.0
0.092,106.56615314428495,235.68161845598462
0.095,56.00000000000001,102.0
0.096,162.58228685807074,304.31891166997815
0.097,141.9859147943908,303.6181812737834
0.098,462.0194801087937,4192.440697255001
0.099,149.0,200.99999999999997
0.1,73.0,198.0
0.101,110.56219968868201,179.16472867168918
0.102,193.42751125689315,469.5285146582582
0.105,147.27525250360293,185.03783396916427
0.109,69.0,105.0
0.11,150.83103128998357,218.38040205109982
0.111,168.48668398793137,639.155229834411
0.112,65.0,83.0
0.115,105.0,349.0
0.117,529.0,5187.999999999999
0.118,258.0329436331725,753.9834215684057
0.119,79.0,91.0
0.121,307.75802182883876,1267.930991813041
0.122,76.13146524269712,113.29165900453573
0.123,186.0,249.00000000000003
0.124,79.18333157931662,93.91485505499116
0.125,115.99999999999999,188.0
0.126,86.0,95.0
0.127,209.57897708000593,581.2225022324576
0.128,67.0,187.0
0.129,86.90799733051038,96.97937925146768
0.13,79.9937497558403,146.3967212747608
0.131,626.7407757598032,7524.8675735855995
0.132,103.0,171.0
0.133,78.0,87.0
0.134,980.0000000000002,11564.000000000004
0.135,981.9999999999999,18166.999999999996
0.136,793.0000000000001,10216.999999999996
0.138,72.44308110509932,163.21764610482532
0.139,97.0,235.0
0.141,220.97844496746126,781.6828710417758
0.142,416.99880095750876,1630.322054073979
0.143,774.0000000000002,5135.999999999999
0.144,94.82330961999718,189.05219576835287
0.145,637.9999999999999,12019.999999999998
0.146,62.2403091315878,109.1550412679701
0.148,310.92121188494036,1023.5936693825339
0.15,96.97937925146768,200.23985617254124
0.151,320.0,3025.0000000000005
0.152,92.0,103.0
0.155,160.5490579231158,370.49696355031034
0.157,302.5297195489303,1187.7490783301482
0.158,249.00000000000003,677.0
0.16,62.0,159.0
0.161,1859.0000000000005,16553.000000000007
0.162,173.48198753761153,400.9987531152684
0.163,314.70621220433515,1026.403429456469
0.166,89.0,166.0
0.167,679.9948529216969,6495.656856700482
0.168,108.00914417317338,210.48071281544733
0.169,107.12142642814275,166.96107330752278
0.17,272.0380029081097,1035.4266839765853
0.171,228.44255295369118,957.503002606258
0.172,113.99999999999999,280.0
0.173,374.9399951992318,1626.2456763970197
0.174,304.0,1675.9999999999998
0.175,109.8271369015873,241.92767514279967
0.176,79.89993742175271,130.53735097664577
0.177,942.2547426253689,12149.523282828835
0.178,93.32738076256078,206.9468530806883
0.179,79.84359711335655,125.21980673998823
0.18,847.957278018595,7526.306716666209
0.181,277.08302004994823,1145.2405860778774
0.182,172.88724649319855,506.45829048402396
0.183,108.0,240.0
0.184,168.97253384621442,409.26698294196166
0.186,140.16657044521824,301.71181373417426
0.187,93.29523031752481,118.92854997854805
0.189,136.03949256768922,312.77194887154604
0.19,200.55423206703966,746.193674591255
0.191,136.0,298.0
0.193,92.34717104492157,154.31785379534023
0.194,247.91867669187914,791.9356851098868
0.196,153.0,265.0
0.197,1654.0,18420.0
0.198,55.00000000000001,98.0
0.199,436.7217585509419,2858.7942469804066
0.2,283.0,740.0000000000001
0.201,152.99673199124223,502.29473419497435
0.203,118.39763511151733,242.69322199023193
0.204,104.0,313.0
0.205,77.0,161.0
0.206,132.92855223765883,281.54573340755854
0.208,246.3776559895504,1028.3887435472166
0.213,131.2394277198468,314.87511636449483
0.214,147.9019945774904,269.05203957598985
0.216,735.2509775580036,7015.18039682516
0.217,1188.9999999999998,12109.0
0.219,162.0,462.0
0.22,515.2426612771889,3296.305811055764
0.221,105.0,243.00000000000003
0.222,394.7492875231062,3492.1862779639923
0.223,287.0,1448.0000000000002
0.226,1253.0,14578.0
0.227,65.0,108.0
0.228,396.8185983544622,1598.430480189864
0.229,132.59897671703155,363.3588318290597
0.231,136.0,264.0
0.232,115.65465835840769,166.4091343646736
0.233,128.23805987303456,191.94790960049554
0.234,130.0,277.99999999999994
0.235,174.0,483.0
0.236,505.99999999999994,3742.000000000001
0.237,162.0,555.0
0.238,281.6487173768061,1355.0734297446766
0.239,178.19090885901,409.60224608759165
0.24,129.0,254.0
0.242,300.00000000000006,536.0000000000001
0.243,1089.0,20232.000000000004
0.244,155.0,254.99999999999997
0.245,144.08330923462302,317.3578421907989
0.246,96.0,162.0
0.247,74.0,114.99999999999999
0.249,74.0,190.0
0.251,194.0,729.0000000000001
0.252,68.0,113.99999999999999
0.253,98.28529900244492,186.25788573910097
0.254,354.0,1645.0000000000002
0.255,95.77028409053241,255.90527908484947
0.256,128.2575533838066,354.24426600863984
0.261,102.0,311.0
0.263,191.0,535.0
0.264,115.99999999999999,117.0
0.265,83.94641147779933,164.37761404765553
0.266,87.0,239.0
0.267,140.84033513166602,778.0347035961827
0.268,82.0,101.0
0.269,264.54373129696774,1034.735878211902
0.273,132.0,301.0
0.274,91.804139340228,176.31222305898137
0.276,167.09719801006005,363.72294055980643
0.279,86.94826047713663,163.37074401495514
0.282,75.0,84.0
0.283,72.0,168.0
0.286,398.0,3759.9999999999995
0.287,119.0,277.99999999999994
0.288,292.46538256689456,1635.3210693927967
0.289,1230.9999999999998,11392.999999999998
0.291,124.0,256.0
0.293,113.41957503006262,236.1186142598673
0.296,436.00000000000006,3728.0
0.297,1491.0,14415.999999999996
0.298,133.0,258.0
0.302,420.5094598202346,3113.206005361085
0.303,262.29754097208,911.6446676200109
0.306,81.0,162.0
0.31,2452.0,25507.999999999996
0.312,117.0,331.99999999999994
0.313,76.0,106.0
0.316,66.0,100.0
0.317,84.0,111.00000000000001
0.318,104.0,125.0
0.328,80.39900496896712,171.70905625505023
0.329,80.0,135.0
0.33,267.0,1266.0000000000002
0.333,669.0,5798.000000000001
0.334,122.4499897917513,196.61129163911212
0.335,106.0,137.0
0.337,145.0,458.0
0.343,84.0,191.0
0.346,68.0,160.0
0.351,204.0,942.0
0.353,823.0,5709.000000000002
0.357,84.0,97.0
0.36,59.0,86.0
0.362,98.0,109.00000000000001
0.363,106.34848376916335,279.49597492629476
0.369,272.0,1057.0000000000002
0.372,544.0,4348.0
0.375,575.0,5409.000000000001
0.376,328.0,1776.0000000000002
0.379,202.99999999999997,2523.9999999999995
0.38,67.0,82.0
0.383,101.66120203892928,242.63552913784082
0.387,82.0,102.0
0.39,126.0,252.99999999999997
0.4,72.0,98.0
