evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213300.0
0.062,2017.0,82150.0
0.073,3509.6,235690.0
0.085,4001.0,271556.0
0.097,4001.0,299667.0
0.1,96.0,159.0
0.108,4001.0,284564.3333333333
0.113,91.0,98.0
0.12,4001.0,303646.0
0.132,3343.5,213618.0
0.143,1661.0,45100.0
0.167,3485.6666666666665,217085.5
0.178,2262.3333333333335,144065.33333333334
0.19,2411.714285714286,142033.42857142858
0.194,192.0,206.0
0.202,1382.0,20528.5
0.213,2649.0,127809.0
0.225,4001.0,288523.0
0.228,102.0,115.0
0.234,292.0,802.0
0.248,2245.3333333333335,127017.0
0.253,92.0,144.0
0.26,3066.6666666666665,194238.33333333334
0.272,4001.0,299934.0
0.279,205.0,480.0
0.295,1186.0,37006.0
0.307,1035.0,17045.0
0.33,1239.0,17986.0
0.344,300.0,665.0
0.353,768.5,17049.0
0.365,65.0,236.0
