evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243060.8
0.062,2119.3333333333335,131796.66666666666
0.068,102.0,110.0
0.073,3065.222222222222,198159.66666666666
0.077,222.0,482.0
0.085,4001.0,269655.25
0.097,3966.8333333333335,274715.0
0.1,96.0,159.0
0.108,3346.0,238036.25
0.113,91.0,98.0
0.12,4001.0,291670.0
0.124,168.0,415.0
0.132,3672.25,254746.5
0.14,221.0,695.0
0.141,107.0,833.0
0.143,2814.1428571428573,175872.2857142857
0.163,103.0,134.0
0.167,3691.8,242585.2
0.178,2113.1428571428573,127639.0
0.187,91.0,98.0
0.19,2276.3,132158.4
0.191,80.0,90.0
0.194,192.0,206.0
0.202,2418.8,129606.4
0.208,85.0,87.0
0.213,3325.0,196331.0
0.219,38.0,63.0
0.225,3543.1666666666665,242555.66666666666
0.228,102.0,115.0
0.234,292.0,802.0
0.236,75.0,97.0
0.237,134.0,1469.0
0.248,2245.3333333333335,127017.0
0.251,330.0,5124.0
0.253,92.0,144.0
0.26,3066.6666666666665,194238.33333333334
0.272,3070.0,173565.0
0.279,205.0,480.0
0.283,1207.0,11327.5
0.295,2593.5,162596.0
0.305,98.0,159.0
0.307,1879.6666666666667,75351.66666666667
0.318,1676.0,69436.0
0.33,595.6666666666666,7646.333333333333
0.342,2016.75,104898.0
0.343,94.0,106.0
0.344,300.0,665.0
0.353,768.5,17049.0
0.365,372.0,3845.5
0.375,84.0,100.0
0.388,62.0,307.0
0.392,274.0,825.0
0.397,101.0,108.0
