evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241891.33333333334
0.062,2416.222222222222,151487.22222222222
0.068,102.0,110.0
0.073,3158.8,206398.1
0.077,222.0,482.0
0.08,253.0,2402.0
0.085,4001.0,264689.6666666667
0.097,3975.375,275846.125
0.1,96.0,159.0
0.108,3346.0,238036.25
0.113,91.0,98.0
0.12,3546.0,243567.4
0.124,168.0,415.0
0.132,3738.0,262732.0
0.14,221.0,695.0
0.141,107.0,833.0
0.143,2962.5,191343.25
0.155,3376.6666666666665,183677.33333333334
0.163,103.0,134.0
0.167,3544.153846153846,230434.07692307694
0.17,109.0,113.0
0.178,2349.125,148596.25
0.187,91.0,98.0
0.19,2276.3,132158.4
0.191,80.0,90.0
0.194,192.0,206.0
0.202,2418.8,129606.4
0.208,85.0,87.0
0.213,2823.4285714285716,160113.0
0.219,38.0,63.0
0.225,3543.1666666666665,242555.66666666666
0.228,102.0,115.0
0.234,292.0,802.0
0.236,75.0,97.0
0.237,134.0,1469.0
0.248,2140.5,106117.0
0.251,330.0,5124.0
0.253,92.0,144.0
0.256,98.0,108.0
0.26,2538.0,147489.0
0.272,2075.3333333333335,115762.66666666667
0.275,113.0,151.0
0.279,205.0,480.0
0.283,1312.6666666666667,31464.333333333332
0.293,65.0,82.0
0.295,2593.5,162596.0
0.305,98.0,159.0
0.307,1879.6666666666667,75351.66666666667
0.318,1676.0,69436.0
0.33,776.75,20038.25
0.342,2016.75,104898.0
0.343,94.0,106.0
0.344,300.0,665.0
0.351,102.0,169.0
0.353,768.5,17049.0
0.365,372.0,3845.5
0.374,96.0,153.0
0.375,84.0,100.0
0.388,62.0,307.0
0.39,155.0,187.0
0.392,274.0,825.0
0.397,101.0,108.0
