evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241891.33333333334
0.062,2416.222222222222,151487.22222222222
0.068,102.0,110.0
0.073,3299.1666666666665,217662.75
0.077,222.0,482.0
0.08,253.0,2402.0
0.085,3994.875,270246.75
0.097,3723.5,260007.1
0.1,96.0,159.0
0.108,3346.0,238036.25
0.113,91.0,98.0
0.12,3546.0,243567.4
0.124,168.0,415.0
0.132,3738.0,262732.0
0.14,221.0,695.0
0.141,107.0,833.0
0.143,3077.8888888888887,203010.22222222222
0.155,3532.75,205429.5
0.163,103.0,134.0
0.167,3544.153846153846,230434.07692307694
0.17,109.0,113.0
0.178,2532.6666666666665,159129.77777777778
0.187,91.0,98.0
0.19,2563.75,158862.25
0.191,80.0,90.0
0.194,192.0,206.0
0.202,2418.8,129606.4
0.208,85.0,87.0
0.213,2823.4285714285716,160113.0
0.219,38.0,63.0
0.225,3543.1666666666665,242555.66666666666
0.228,102.0,115.0
0.234,292.0,802.0
0.236,75.0,97.0
0.237,134.0,1469.0
0.248,2176.6666666666665,117175.5
0.251,330.0,5124.0
0.253,92.0,144.0
0.256,98.0,108.0
0.257,268.0,457.0
0.26,2538.0,147489.0
0.272,2075.3333333333335,115762.66666666667
0.275,113.0,151.0
0.276,180.0,286.0
0.279,205.0,480.0
0.283,1442.75,35064.0
0.293,65.0,82.0
0.295,1580.75,93446.0
0.305,98.0,159.0
0.307,1879.6666666666667,75351.66666666667
0.318,1676.0,69436.0
0.33,776.75,20038.25
0.342,2413.6,142517.8
0.343,94.0,106.0
0.344,300.0,665.0
0.351,102.0,169.0
0.353,768.5,17049.0
0.36,105.0,145.0
0.365,372.0,3845.5
0.374,96.0,153.0
0.375,84.0,100.0
0.388,62.0,307.0
0.39,155.0,187.0
0.392,274.0,825.0
0.397,101.0,108.0
