evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213300.0
0.073,3509.6,235690.0
0.085,4001.0,270671.0
0.108,4001.0,284564.3333333333
0.113,91.0,98.0
0.132,2686.0,142087.0
0.143,1661.0,45100.0
0.167,3382.6,203247.4
0.178,2491.4,167112.4
0.19,3270.75,223645.25
0.194,192.0,206.0
0.202,1382.0,20528.5
0.213,4001.0,233452.0
0.225,4001.0,288523.0
0.228,102.0,115.0
0.234,292.0,802.0
0.248,4001.0,281192.0
0.253,92.0,144.0
0.26,3066.6666666666665,194238.33333333334
0.295,1186.0,37006.0
0.307,1035.0,17045.0
0.33,1239.0,17986.0
0.344,300.0,665.0
0.353,1446.0,33998.0
0.365,65.0,236.0
