evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,2237.0
0.052,106.0,109.0
0.059,558.0,30253.0
0.063,401.0,14214.0
0.068,75.0,94.0
0.073,490.5,26253.5
0.077,78.0,91.0
0.081,306.0,10193.0
0.085,706.5,49070.0
0.095,461.0,23919.0
0.098,204.0,3013.0
0.105,185.0,388.0
0.113,94.0,96.0
0.115,505.0,18164.0
0.12,588.0,27022.0
0.124,135.0,190.0
0.125,96.0,147.0
0.132,3022.0,399111.0
0.133,2080.0,126950.0
0.135,85.0,93.0
0.143,4001.0,292765.5
0.155,4001.0,278116.0
0.157,266.0,2812.0
0.167,96.0,1524.0
0.169,154.0,170.0
0.176,359.0,1108.5
0.178,2703.0,173035.0
0.18,97.0,102.0
0.188,83.0,90.0
0.19,4001.0,280795.0
0.202,1566.6666666666667,84907.0
0.207,142.0,180.0
0.211,155.0,265.0
0.213,101.0,234.5
0.221,170.0,190.0
0.224,509.0,1025.0
0.225,837.6666666666666,24913.0
0.226,834.0,15566.0
0.236,99.0,105.0
0.237,97.0,825.0
0.248,1042.0,10678.0
0.258,105.0,156.0
0.26,751.0,11373.0
0.265,126.0,247.0
0.271,2044.0,221932.5
0.278,118.0,187.0
0.283,480.0,5781.0
0.289,255.0,459.0
0.305,110.5,179.0
0.315,124.0,130.0
0.317,167.0,450.0
0.318,60.0,266.0
0.319,99.0,111.0
0.359,129.0,246.0
0.362,75.0,88.0
0.376,58.0,67.0
0.385,160.0,292.0
0.393,80.0,92.0
0.396,186.0,367.0
0.4,791.5,37090.0
