evolution rate,length lived,species population time,population
0.225,67,186,2
0.196327,119,415,3
0.281025,1463,69800,47
0.25718,93,106,1
0.061667,900,63184,70
0.176705,91,97,1
0.301187,2157,272875,126
0.289869,3512,336948,95
0.131489,3500,265154,75
0.316299,138,145,1
0.365,110,1216,11
0.299008,407,2058,5
0.193548,381,1403,3
0.134134,177,346,1
0.111513,1033,84091,81
0.392962,99,101,1
0.144816,887,26363,29
0.348209,224,1476,6
0.257384,165,188,1
0.351113,1535,62802,40
0.054456,979,125914,128
0.217601,694,5743,8
0.318335,178,361,2
0.130912,1935,96458,49
0.131667,202,3776,18
0.140883,83,84,1
0.323927,2461,132994,54
0.318333,359,3204,8
0.215438,113,149,1
0.293235,370,1073,2
0.108775,179,287,1
0.073333,735,50495,68
0.298788,119,149,1
0.254693,2858,170730,59
0.17774,4001,310261,77
0.08102,195,1169,5
0.19703,275,1159,4
0.245792,1808,80291,44
0.085,817,58606,71
0.193048,192,987,5
0.373083,2449,127863,52
0.214157,4001,261517,65
0.308997,102,192,1
0.063285,145,161,1
0.178333,4001,260691,65
0.294763,149,368,2
0.283333,1530,40587,26
0.252519,221,310,1
0.359001,94,112,1
0.102984,978,64074,65
0.172669,596,2720,4
0.143333,4001,277823,69
0.155,4001,279300,69
0.283333,4001,275277,68
0.155,4001,320719,80
0.12,1118,74867,66
0.24046,179,1285,7
0.3705,477,5309,11
0.225,590,4941,8
0.252035,122,282,2
0.319694,91,95,1
0.19,4001,247013,61
0.131667,1936,117604,60
0.164452,135,153,1
0.236363,318,8955,28
0.235119,4001,282303,70
0.169477,494,8843,17
0.376951,95,97,1
0.102277,373,1044,2
0.397225,1778,78840,44
0.12,897,58165,64
0.263156,539,19022,35
0.34537,89,93,1
0.085,816,24423,29
0.10431,146,668,4
0.263373,131,185,1
0.288035,527,7420,14
0.304846,173,217,1
