evolution rate,length lived,species population time,population
0.108333,68,90,1
0.249828,253,684,2
0.111404,429,11371,26
0.16684,166,194,1
0.271667,769,10146,13
0.133929,590,6224,10
0.061667,96,1120,11
0.295655,116,137,1
0.228991,85,92,1
0.313572,211,850,4
0.365,941,13672,14
0.162526,181,270,1
0.278487,139,292,2
0.095524,205,599,2
0.094594,410,3638,8
0.178333,309,3594,11
0.173814,102,231,2
0.300953,127,198,1
0.311854,73,93,1
0.1403,520,6300,12
0.345992,170,247,1
0.373682,665,14895,22
0.05,388,46966,121
0.290249,91,100,1
0.058044,436,10890,24
0.096667,517,34343,66
0.05915,138,168,1
0.166667,4001,261416,65
0.283333,1479,43967,29
0.221764,2584,123183,47
0.353333,269,2193,8
0.119197,227,1519,6
0.277521,80,93,1
0.19,4001,298443,74
0.306667,1120,41674,37
0.110734,462,3536,7
0.108022,273,4012,14
0.213333,866,15344,17
0.143333,3939,158235,40
0.073333,1162,42844,36
0.198089,155,211,1
0.29021,81,101,1
0.225046,593,5249,8
0.353333,113,1021,9
0.225,1686,28040,16
0.065015,263,618,2
0.232251,96,144,1
0.33,926,15504,16
0.130024,84,89,1
0.081451,439,22666,51
0.077496,368,8445,22
0.137254,158,506,3
0.132422,608,14083,23
0.104681,95,130,1
0.292486,144,276,1
0.19276,2890,160676,55
0.143333,511,3208,6
0.240051,134,156,1
0.213333,218,2761,12
0.393429,533,15430,28
0.051165,185,814,4
0.155,4001,315546,78
0.283333,1047,27216,25
0.155,4001,260918,65
0.19,1826,42719,23
0.300008,101,142,1
0.155,109,781,7
0.096822,680,36995,54
0.098208,353,8563,24
0.13455,87,158,1
0.226829,146,196,1
0.180776,648,8635,13
0.336933,75,86,1
0.093053,101,128,1
0.283333,382,6272,16
0.273779,89,95,1
0.302271,133,214,1
0.38969,102,115,1
0.178999,412,4186,10
0.19,4001,294623,73
0.274206,112,687,6
0.380335,198,401,2
0.32534,108,111,1
0.248567,4001,265570,66
0.318333,1125,40219,35
0.213333,4001,287088,71
