evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,182683.0
0.062,2565.1428571428573,167382.7142857143
0.063,95.0,250.0
0.067,103.0,312.0
0.069,242.0,457.0
0.071,83.0,101.0
0.073,2979.5555555555557,195885.66666666666
0.074,84.0,103.0
0.085,3105.0,203643.5
0.094,97.0,100.0
0.097,3252.5,216038.75
0.098,337.0,732.0
0.103,78.0,79.0
0.104,124.0,289.0
0.108,3414.6666666666665,234112.0
0.11,148.0,152.0
0.117,61.0,62.0
0.12,2487.1428571428573,156489.85714285713
0.121,284.0,2613.0
0.126,151.0,641.0
0.127,91.0,93.0
0.132,3095.1,203562.2
0.135,95.0,114.0
0.143,3593.8888888888887,233240.88888888888
0.147,141.0,190.0
0.155,2803.4285714285716,170421.42857142858
0.167,3417.0,221487.66666666666
0.178,3469.0,226543.8
0.18,136.0,245.0
0.19,3429.4444444444443,214520.11111111112
0.199,190.0,874.0
0.202,4001.0,266169.3333333333
0.209,151.0,210.0
0.213,2835.0,173544.0
0.215,62.0,96.0
0.216,89.0,95.0
0.225,2592.4285714285716,152201.7142857143
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,731.0,24509.0
0.238,492.0,3436.0
0.248,2921.0,178461.83333333334
0.252,251.0,861.0
0.26,2173.0,119037.75
0.265,271.0,479.0
0.272,2263.6666666666665,111076.33333333333
0.277,78.0,94.0
0.283,2756.25,152487.25
0.284,162.0,186.0
0.293,122.0,186.0
0.294,184.0,948.0
0.295,1968.5,62019.0
0.302,88.0,141.0
0.307,1864.0,68925.0
0.312,97.0,108.5
0.314,79.0,93.0
0.318,2839.4,173807.8
0.321,88.0,96.0
0.323,367.5,3890.5
0.33,1841.3333333333333,98604.33333333333
0.342,2118.8,115636.4
0.345,39.0,43.0
0.347,94.0,103.0
0.348,98.0,144.0
0.351,112.0,305.0
0.353,1032.0,30975.0
0.355,2836.0,150743.0
0.358,77.0,91.0
0.365,1076.0,18693.0
0.368,112.33333333333333,175.66666666666666
0.376,88.0,122.0
0.377,194.0,246.0
0.38,96.0,152.0
0.384,145.0,204.0
0.388,605.5,12134.0
