evolution rate,geometric mean length lived,geometric mean species population time
0.05,2614.9359737175023,157105.72045652402
0.062,1604.8334706033265,78729.39856765002
0.063,95.0,250.0
0.067,98.83319280484669,218.20861577857093
0.069,242.0,457.0
0.071,83.0,101.0
0.073,2554.870570324586,147927.1122991669
0.074,84.0,103.0
0.085,2626.12225303768,145246.83139153747
0.094,97.0,100.0
0.097,2833.895171065726,138046.08273401385
0.098,337.0,731.9999999999999
0.103,78.0,79.0
0.104,124.0,288.99999999999994
0.108,2812.7533327505334,183461.7450210695
0.11,148.0,152.0
0.117,61.0,62.0
0.12,1317.3516903924635,42157.95887909773
0.121,284.0,2613.0
0.126,151.0,641.0
0.127,91.0,93.0
0.132,2264.919295724765,98494.82231404213
0.135,91.6515138991168,112.0490963818986
0.143,3039.312582275718,130873.01498318363
0.147,141.0,190.0
0.155,2229.530485987294,94245.37029503372
0.167,3128.74145510168,166864.3012383054
0.178,3215.2933084099786,191934.4583891224
0.18,136.0,245.00000000000003
0.19,2814.63039133438,127858.3901168441
0.199,190.0,873.9999999999999
0.202,4001.0,266008.02521853184
0.209,151.0,210.0
0.213,2582.110388670501,131237.47028743746
0.215,62.0,96.0
0.216,89.0,95.0
0.225,1815.3708547982624,43655.3050527644
0.227,103.0,118.0
0.233,240.12496746485988,516.7339741104702
0.237,381.0491322065601,7755.987435394844
0.238,492.0,3436.0000000000005
0.248,2215.4906768091855,111109.40777006048
0.252,250.99999999999997,860.9999999999998
0.26,1139.3480194028618,26466.038912124077
0.265,271.0,479.0
0.272,1979.5532441009098,59153.37150394033
0.277,78.0,94.0
0.283,2439.3867161987023,91086.50709182724
0.284,162.0,186.0
0.293,122.0,186.0
0.294,184.0,948.0
0.295,1967.127347174047,52807.91490865739
0.302,88.0,141.0
0.307,1863.9999999999998,68925.0
0.312,96.99484522385713,108.16653826391966
0.314,79.0,93.0
0.318,2540.1216932666107,133557.58663249004
0.321,88.0,96.0
0.323,231.40008643040738,850.0458811146608
0.33,1179.8990984295313,33546.53131932649
0.342,1620.7666870571334,47125.79544297562
0.345,39.0,43.0
0.347,94.0,103.0
0.348,98.0,144.0
0.351,112.00000000000001,305.0
0.353,1032.0,30974.99999999999
0.355,2836.0000000000005,150742.99999999994
0.358,77.0,91.0
0.365,1076.0000000000002,18692.999999999996
0.368,111.97533470451744,162.17768696436644
0.376,88.0,122.0
0.377,194.0,246.0
0.38,96.0,152.0
0.384,145.0,204.0
0.388,288.22560607968194,1659.3842231382093
