timestamp,interval_seconds
1771997439.804060,0.702231
1771997440.516966,0.713149
1771997441.373829,0.856859
1771997442.184838,0.811014
1771997443.235695,1.050838
1771997444.229405,0.993728
1771997445.093596,0.864179
1771997445.898219,0.804634
1771997447.091540,1.193300
1771997447.879093,0.787573
1771997448.503790,0.624700
1771997449.404934,0.901128
1771997450.719545,1.314630
1771997451.551145,0.831584
1771997452.488199,0.937064
1771997453.330764,0.842570
1771997454.528270,1.197502
1771997455.469191,0.940902
1771997456.295235,0.826062
1771997457.025128,0.729900
1771997458.111859,1.086726
1771997458.928278,0.816421
1771997459.662817,0.734541
1771997460.558398,0.895562
1771997461.912401,1.354016
1771997462.793108,0.880711
1771997463.660129,0.867017
1771997464.454345,0.794217
1771997465.731900,1.277556
1771997466.593237,0.861320
1771997467.439156,0.845932
1771997468.291713,0.852563
1771997469.516875,1.225161
1771997470.419588,0.902714
1771997471.161727,0.742141
1771997471.704703,0.542977
1771997472.706053,1.001351
1771997473.405840,0.699785
1771997474.215497,0.809657
1771997474.986443,0.770923
1771997476.222386,1.235966
1771997477.000001,0.777612
1771997477.693703,0.693709
1771997478.563047,0.869334
1771997479.807313,1.244271
1771997480.607315,0.800004
1771997481.454556,0.847241
1771997482.275563,0.820998
1771997483.505962,1.230406
1771997484.230644,0.724682
1771997485.245407,1.014745
1771997486.027976,0.782586
1771997487.200294,1.172312
1771997488.100288,0.900003
1771997489.019555,0.919265
1771997489.789789,0.770233
1771997490.952961,1.163173
1771997491.777462,0.824499
1771997492.621585,0.844113
1771997493.424227,0.802648
1771997494.706215,1.281994
1771997495.575274,0.869059
1771997496.415706,0.840434
1771997497.121045,0.705331
1771997498.346661,1.225622
1771997498.958410,0.611728
1771997499.802785,0.844398
1771997500.328048,0.525254
1771997501.378271,1.050234
1771997502.170653,0.792379
1771997503.044338,0.873682
1771997503.959418,0.915083
1771997505.163371,1.203955
1771997506.022925,0.859553
1771997506.963114,0.940187
1771997507.645840,0.682727
1771997508.979909,1.334061
1771997509.794093,0.814192
1771997510.688666,0.894573
1771997511.520054,0.831373
1771997513.043787,1.523746
1771997513.904019,0.860234
1771997514.854241,0.950220
1771997515.840899,0.986659
1771997517.023372,1.182453
1771997517.842172,0.818823
1771997518.587977,0.745806
1771997519.481126,0.893145
1771997520.765034,1.283911
1771997521.571056,0.806021
1771997522.432875,0.861816
1771997523.251325,0.818451
1771997524.420483,1.169155
1771997525.168985,0.748506
1771997526.089202,0.920218
1771997526.941701,0.852494
1771997528.018525,1.076828
1771997528.956930,0.938407
1771997529.812332,0.855396
1771997530.550698,0.738368
1771997531.586436,1.035744
1771997532.461173,0.874738
1771997533.188379,0.727203
1771997534.013369,0.824983
1771997535.292609,1.279245
1771997536.150017,0.857410
1771997536.997086,0.847072
1771997537.755913,0.758823
1771997539.019065,1.263152
1771997539.678402,0.659339
1771997540.652670,0.974240
1771997541.460882,0.808235
1771997542.755756,1.294878
1771997543.586044,0.830284
1771997544.359999,0.773957
1771997545.204257,0.844261
1771997546.429062,1.224802
1771997547.288227,0.859166
1771997548.212353,0.924119
1771997549.019373,0.807027
1771997550.175447,1.156069
1771997551.001479,0.826036
1771997551.870972,0.869489
1771997552.669925,0.798953
1771997553.704865,1.034943
1771997554.595021,0.890156
1771997555.350477,0.755458
1771997556.182549,0.832071
1771997557.497692,1.315137
1771997558.174272,0.676585
1771997558.955945,0.781672
1771997559.721664,0.765723
1771997560.987406,1.265731
1771997561.792560,0.805160
1771997562.564162,0.771601
1771997563.368451,0.804288
1771997564.536314,1.167860
1771997565.332343,0.796035
1771997566.047855,0.715511
1771997566.870358,0.822510
1771997568.209332,1.338970
1771997569.051226,0.841890
1771997569.950214,0.898992
1771997570.815457,0.865222
1771997571.938310,1.122874
1771997572.822578,0.884263
1771997573.691547,0.868972
1771997574.425031,0.733484
1771997575.690843,1.265807
1771997576.687553,0.996717
1771997577.539134,0.851575
1771997578.349283,0.810150
1771997579.539127,1.189846
1771997580.457409,0.918285
1771997581.240520,0.783107
1771997582.093832,0.853311
1771997583.402303,1.308472
1771997584.242116,0.839800
1771997585.079408,0.837307
1771997586.003507,0.924097
1771997587.303478,1.299970
1771997588.229775,0.926292
1771997589.102230,0.872461
1771997590.027227,0.925000
1771997590.753697,0.726480
1771997591.093960,0.340264
1771997591.328641,0.234681
1771997591.643410,0.314769
1771997592.153195,0.509784
1771997592.796695,0.643489
1771997593.667662,0.870962
1771997594.598308,0.930643
1771997595.702740,1.104432
1771997596.474897,0.772163
1771997597.265673,0.790771
1771997598.197479,0.931804
1771997599.374940,1.177462
1771997599.927624,0.552683
1771997600.681226,0.753605
1771997601.449072,0.767845
1771997602.560425,1.111360
1771997603.415498,0.855067
1771997604.193804,0.778308
1771997605.261500,1.067695
1771997606.433883,1.172378
1771997607.310939,0.877053
1771997608.035631,0.724699
1771997608.906703,0.871065
1771997610.072229,1.165511
1771997610.863189,0.790983
1771997611.735212,0.872022
1771997612.552547,0.817334
1771997613.776559,1.224014
1771997614.715623,0.939058
1771997615.645430,0.929812
1771997616.355293,0.709862
1771997617.546350,1.191054
1771997618.175328,0.628980
1771997618.846618,0.671295
1771997619.608437,0.761820
1771997620.547390,0.938948
1771997621.490351,0.942957
1771997622.169266,0.678927
1771997623.069553,0.900281
1771997624.185797,1.116247
1771997625.008492,0.822692
1771997625.784073,0.775571
1771997626.586310,0.802254
1771997627.814937,1.228619
1771997628.717778,0.902835
1771997629.641767,0.924000
1771997630.481519,0.839746
1771997631.753175,1.271659
1771997632.548664,0.795489
1771997633.390402,0.841741
1771997634.265992,0.875587
1771997635.455388,1.189389
1771997636.248678,0.793293
1771997637.137635,0.888964
1771997637.980567,0.842931
1771997639.201473,1.220902
1771997640.102070,0.900600
1771997640.989202,0.887133
1771997641.897961,0.908756
1771997642.956683,1.058725
1771997643.786405,0.829719
1771997644.631237,0.844832
1771997645.377954,0.746716
1771997646.688764,1.310810
1771997647.486408,0.797647
1771997648.431470,0.945062
1771997649.264119,0.832650
1771997650.309581,1.045457
1771997651.217925,0.908350
1771997652.090607,0.872682
1771997652.963982,0.873377
1771997654.125525,1.161536
1771997654.973320,0.847802
1771997655.780398,0.807074
1771997656.638358,0.857961
1771997657.965277,1.326920
1771997658.713023,0.747748
1771997659.598335,0.885307
1771997660.445274,0.846938
1771997661.666528,1.221236
1771997662.498029,0.831521
1771997663.368575,0.870548
1771997664.160626,0.792049
1771997666.355033,2.194408
1771997667.329913,0.974875
1771997668.202805,0.872898
1771997669.044152,0.841344
1771997670.171518,1.127370
1771997671.128097,0.956576
1771997671.929777,0.801676
1771997672.843858,0.914086
1771997674.088542,1.244684
1771997675.024693,0.936152
1771997675.912742,0.888042
1771997676.690829,0.778092
1771997677.853521,1.162687
1771997678.578433,0.724919
1771997679.455099,0.876666
1771997680.318666,0.863566
1771997681.565696,1.247029
1771997682.336934,0.771235
1771997683.240473,0.903543
1771997684.067175,0.826701
1771997685.309133,1.241944
1771997686.224200,0.915075
1771997687.186086,0.961893
1771997688.000345,0.814259
1771997689.125418,1.125070
1771997690.078095,0.952673
1771997690.899472,0.821382
1771997691.743865,0.844390
1771997692.876381,1.132519
1771997693.527783,0.651402
1771997694.091063,0.563284
1771997694.834326,0.743260
1771997696.107572,1.273246
1771997697.001039,0.893468
1771997697.937925,0.936883
1771997698.804600,0.866678
1771997699.858787,1.054180
1771997700.763136,0.904355
1771997701.532007,0.768873
1771997702.405654,0.873646
1771997703.732043,1.326373
1771997704.547859,0.815830
1771997705.302762,0.754907
1771997706.128696,0.825931
1771997707.240085,1.111386
1771997708.120239,0.880156
1771997708.937938,0.817687
1771997709.889746,0.951818
1771997711.208865,1.319120
1771997711.993583,0.784721
1771997712.822840,0.829254
1771997713.688349,0.865510
1771997714.905788,1.217440
1771997715.792862,0.887074
1771997716.574191,0.781328
1771997717.477599,0.903406
1771997718.626271,1.148676
1771997719.410972,0.784699
1771997720.152554,0.741583
1771997720.983357,0.830802
1771997722.236333,1.252957
1771997723.095840,0.859525
1771997724.013534,0.917698
1771997724.864657,0.851118
1771997726.027121,1.162470
1771997726.875671,0.848547
1771997727.665424,0.789753
1771997728.534791,0.869363
1771997729.490761,0.955975
1771997730.340336,0.849575
1771997731.283841,0.943505
1771997732.092701,0.808860
1771997733.196133,1.103432
1771997734.014950,0.818818
1771997734.785293,0.770342
1771997735.574188,0.788895
1771997736.905797,1.331610
1771997737.842950,0.937152
1771997738.589942,0.746992
1771997739.444208,0.854263
1771997740.651957,1.207739
1771997741.422493,0.770535
1771997742.288022,0.865540
1771997743.361578,1.073556
1771997744.408923,1.047339
1771997745.290562,0.881648
1771997746.088957,0.798395
1771997746.959951,0.870996
1771997748.182943,1.222986
1771997748.940361,0.757421
1771997749.779346,0.838973
1771997750.438047,0.658715
1771997751.711429,1.273382
1771997752.446690,0.735259
1771997753.125606,0.678920
1771997753.986007,0.860396
1771997755.092993,1.106988
1771997755.896218,0.803227
1771997756.597287,0.701067
1771997757.385545,0.788259
1771997758.674861,1.289315
1771997759.614874,0.940009
1771997760.463779,0.848908
1771997761.268964,0.805171
1771997762.343403,1.074451
1771997763.192407,0.849008
1771997763.980670,0.788263
1771997764.881641,0.900970
1771997766.168257,1.286613
1771997766.932559,0.764304
1771997767.724812,0.792256
1771997768.475082,0.750268
1771997769.725302,1.250218
1771997770.431157,0.705861
1771997771.154825,0.723669
1771997771.930393,0.775566
1771997773.246023,1.315617
1771997774.112254,0.866241
1771997774.928492,0.816237
1771997775.765222,0.836729
1771997776.915014,1.149790
1771997777.824013,0.909004
1771997778.741651,0.917638
1771997779.546508,0.804860
1771997780.812985,1.266470
1771997781.677894,0.864895
1771997782.399869,0.721995
1771997783.247098,0.847228
1771997784.694116,1.447009
1771997785.505139,0.811030
1771997786.190555,0.685417
1771997787.149018,0.958462
1771997788.248579,1.099551
1771997788.939341,0.690773
1771997789.825304,0.885965
1771997790.748360,0.923055
1771997791.844641,1.096276
1771997792.753607,0.908967
1771997793.639421,0.885815
1771997794.413049,0.773630
1771997795.565426,1.152368
1771997796.479686,0.914268
1771997797.213463,0.733781
1771997798.053001,0.839535
1771997799.346643,1.293642
1771997799.925354,0.578712
1771997800.494653,0.569296
1771997801.096069,0.601404
1771997802.417604,1.321548
1771997803.224854,0.807245
1771997804.079376,0.854531
1771997804.888959,0.809583
1771997806.041980,1.153015
1771997806.873548,0.831570
1771997807.686389,0.812842
1771997808.561564,0.875168
1771997809.664264,1.102711
1771997810.459377,0.795107
1771997811.344398,0.885022
1771997812.253801,0.909407
1771997813.414124,1.160318
1771997814.228787,0.814667
1771997815.167259,0.938469
1771997816.125882,0.958626
1771997817.276720,1.150833
1771997818.053292,0.776577
1771997818.869246,0.815951
1771997819.638876,0.769630
1771997820.655369,1.016488
1771997821.407795,0.752431
1771997822.184614,0.776822
1771997822.943438,0.758822
1771997824.285013,1.341568
1771997825.112205,0.827198
1771997825.954516,0.842310
1771997826.753744,0.799225
1771997827.980281,1.226541
1771997828.734504,0.754224
1771997829.560357,0.825853
1771997830.484657,0.924301
1771997831.500438,1.015779
1771997832.192394,0.691958
1771997832.932437,0.740045
1771997833.803605,0.871162
1771997834.689746,0.886137
1771997835.567831,0.878095
1771997836.392899,0.825064
1771997837.174902,0.782003
1771997838.380752,1.205842
1771997839.280205,0.899457
1771997840.158033,0.877835
1771997840.899921,0.741885
1771997842.165252,1.265314
1771997843.049609,0.884374
1771997843.815985,0.766376
1771997844.630157,0.814173
1771997845.837997,1.207840
1771997846.747088,0.909087
1771997847.496692,0.749609
1771997848.412167,0.915473
1771997849.432055,1.019879
1771997850.297066,0.865022
1771997851.128443,0.831377
1771997852.013312,0.884868
1771997853.145265,1.131953
1771997853.953077,0.807809
