evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,35925.0
0.052,313.0,76435.0
0.053,196.0,10983.0
0.054,316.0,37510.0
0.056,225.0,16726.5
0.057,247.0,5129.0
0.061,256.0,583.0
0.063,183.0,805.6666666666666
0.064,226.0,55592.0
0.065,378.5,11589.0
0.066,315.0,19792.0
0.067,315.0,7241.0
0.07,77.0,372.0
0.073,385.6666666666667,12584.666666666666
0.074,322.0,59022.0
0.075,123.0,5806.0
0.076,315.0,48296.0
0.077,314.5,26558.5
0.078,236.0,31147.666666666668
0.079,473.0,82052.5
0.08,219.0,8956.0
0.081,124.0,1689.0
0.082,315.0,17357.0
0.083,653.0,37738.0
0.084,369.0,13086.0
0.086,314.0,45256.0
0.087,306.0,8734.0
0.088,163.5,16218.5
0.089,513.0,2782.0
0.093,236.0,115939.0
0.094,393.5,17915.5
0.096,314.0,9476.0
0.098,231.33333333333334,3757.3333333333335
0.1,267.0,5200.2
0.101,315.0,16960.0
0.102,164.5,10562.333333333334
0.103,238.5,3865.0
0.104,315.0,8944.0
0.107,115.0,177.0
0.108,421.0,49345.0
0.11,297.5,15774.0
0.111,174.0,4109.0
0.112,201.0,84926.0
0.113,281.0,102041.5
0.114,155.0,6163.0
0.117,128.33333333333334,7332.333333333333
0.119,314.0,109017.0
0.12,38.0,797.0
0.125,230.0,14919.0
0.129,255.0,27147.333333333332
0.132,512.0,71716.0
0.133,121.0,256.0
0.134,258.0,34654.0
0.135,274.5,20757.0
0.136,389.0,5490.0
0.137,315.0,11392.0
0.138,315.0,6804.0
0.14,84.0,142.0
0.141,163.8,5375.6
0.143,276.25,28959.75
0.144,315.0,57162.0
0.145,350.0,10139.0
0.146,302.0,58823.0
0.147,231.33333333333334,19648.333333333332
0.148,294.0,11711.0
0.149,315.0,11504.0
0.15,114.0,357.0
0.151,92.0,140.0
0.153,418.0,81068.5
0.154,418.0,20523.333333333332
0.155,105.5,1088.5
0.158,494.0,9511.0
0.16,2314.0,247118.5
0.161,175.0,381.0
0.162,2460.0,241921.5
0.165,372.5,7418.5
0.166,649.0,31010.0
0.167,1669.5,121218.0
0.168,316.0,13395.0
0.169,78.0,142.5
0.171,176.0,2724.0
0.172,215.0,855.0
0.173,76.0,116.66666666666667
0.178,2363.0,237503.0
0.179,364.5,9680.5
0.18,461.0,27887.0
0.181,2798.0,229351.0
0.182,947.0,49407.0
0.184,154.0,395.0
0.185,240.0,5515.0
0.186,281.3333333333333,12862.666666666666
0.187,147.0,150.0
0.189,608.5,87905.5
0.19,582.3333333333334,41785.0
0.191,405.0,12974.0
0.192,1618.0,166496.0
0.193,68.0,103.0
0.195,619.5,19046.0
0.196,427.0,11423.5
0.197,416.0,29764.5
0.199,390.3333333333333,14269.333333333334
0.2,279.0,3719.0
0.201,281.0,10783.5
0.202,191.5,1618.5
0.203,145.0,236.0
0.205,2686.0,219686.5
0.206,183.0,1950.0
0.207,3037.0,361356.0
0.208,157.0,910.0
0.21,697.0,25466.5
0.211,94.0,299.0
0.214,292.5,2640.5
0.215,1871.0,148981.0
0.216,102.0,221.0
0.217,484.0,11820.0
0.218,688.75,41986.75
0.219,975.6666666666666,67009.33333333333
0.22,1354.0,87239.0
0.221,2148.0,236418.5
0.226,115.0,864.0
0.227,1158.0,67666.0
0.228,446.5,69931.5
0.23,106.0,607.0
0.232,572.0,71448.0
0.234,371.5,11323.0
0.236,669.75,36475.5
0.237,187.5,2057.0
0.238,223.0,2634.0
0.24,92.0,157.0
0.241,180.0,883.6666666666666
0.242,828.0,135407.0
0.243,92.0,153.0
0.244,235.0,3279.0
0.248,593.0,48262.0
0.25,59.0,88.0
0.251,262.0,5444.0
0.253,333.0,7237.0
0.255,683.0,45606.0
0.256,220.0,4995.5
0.257,102.0,104.0
0.258,252.5,3861.0
0.259,615.0,17280.0
0.261,107.0,263.0
0.262,541.0,20715.0
0.264,1201.0,110160.5
