evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,35925.0
0.053,196.0,10983.0
0.054,316.0,37510.0
0.056,135.0,2446.0
0.057,247.0,5129.0
0.061,256.0,583.0
0.063,202.5,1111.0
0.064,226.0,55592.0
0.065,378.5,11589.0
0.066,315.0,19792.0
0.067,315.0,7241.0
0.07,77.0,372.0
0.073,419.0,23945.0
0.074,322.0,59022.0
0.075,123.0,5806.0
0.077,314.5,26558.5
0.078,236.0,31147.666666666668
0.079,631.0,37739.0
0.08,219.0,8956.0
0.081,124.0,1689.0
0.082,315.0,17357.0
0.084,369.0,13086.0
0.086,314.0,45256.0
0.087,306.0,8734.0
0.088,205.0,13523.0
0.093,236.0,115939.0
0.094,393.5,17915.5
0.096,314.0,9476.0
0.098,233.0,5410.5
0.1,255.0,1528.0
0.102,183.66666666666666,1299.6666666666667
0.103,238.5,3865.0
0.11,297.5,15774.0
0.111,174.0,4109.0
0.112,201.0,84926.0
0.113,315.0,132537.0
0.114,155.0,6163.0
0.117,65.0,92.5
0.119,314.0,109017.0
0.12,38.0,797.0
0.125,230.0,14919.0
0.129,225.0,1808.5
0.133,121.0,256.0
0.134,258.0,34654.0
0.135,274.5,20757.0
0.136,389.0,5490.0
0.14,84.0,142.0
0.141,143.0,967.5
0.143,263.6666666666667,22251.666666666668
0.144,315.0,57162.0
0.145,350.0,10139.0
0.147,231.33333333333334,19648.333333333332
0.148,294.0,11711.0
0.15,114.0,357.0
0.151,92.0,140.0
0.153,418.0,81068.5
0.154,575.5,30560.5
0.155,105.5,1088.5
0.158,494.0,9511.0
0.16,2314.0,247118.5
0.161,175.0,381.0
0.162,2460.0,241921.5
0.165,372.5,7418.5
0.166,649.0,31010.0
0.167,1669.5,121218.0
0.168,316.0,13395.0
0.171,176.0,2724.0
0.172,215.0,855.0
0.173,76.0,116.66666666666667
0.179,364.5,9680.5
0.182,947.0,49407.0
0.185,240.0,5515.0
0.186,281.3333333333333,12862.666666666666
0.189,608.5,87905.5
0.19,582.3333333333334,41785.0
0.193,68.0,103.0
0.195,619.5,19046.0
0.196,427.0,11423.5
0.197,416.0,29764.5
0.199,374.5,9143.5
0.2,279.0,3719.0
0.201,281.0,10783.5
0.205,1371.0,133913.0
0.206,183.0,1950.0
0.211,94.0,299.0
0.214,292.5,2640.5
0.215,1871.0,148981.0
0.216,102.0,221.0
0.217,484.0,11820.0
0.218,896.0,55951.666666666664
0.219,676.5,38629.0
0.22,1354.0,87239.0
0.221,4001.0,465946.0
0.226,115.0,864.0
0.228,446.5,69931.5
0.23,106.0,607.0
0.236,767.3333333333334,43176.666666666664
0.237,128.0,231.0
0.238,223.0,2634.0
0.24,92.0,157.0
0.241,110.0,286.0
0.242,828.0,135407.0
0.248,815.0,72200.5
0.25,59.0,88.0
0.251,262.0,5444.0
0.253,437.0,11981.0
0.255,683.0,45606.0
0.256,220.0,4995.5
0.258,252.5,3861.0
0.261,107.0,263.0
0.262,541.0,20715.0
0.264,1201.0,110160.5
0.265,1088.0,57370.0
0.268,519.0,33564.0
0.269,84.0,129.5
0.271,145.0,1388.0
0.272,120.0,1533.0
0.273,587.0,28801.5
0.274,105.0,164.0
0.276,70.0,101.0
0.277,792.5,30501.0
0.278,69.0,91.0
0.28,202.0,2140.0
0.282,736.0,51662.0
0.283,213.0,5283.0
0.284,111.33333333333333,398.0
0.285,58.0,138.0
0.286,160.66666666666666,447.6666666666667
0.287,89.0,367.0
0.288,638.0,31807.0
0.289,440.0,7414.0
0.29,126.0,756.0
0.291,447.0,30363.0
0.292,154.0,494.0
0.293,78.0,91.0
0.294,96.0,163.0
0.295,1388.0,56377.5
0.297,293.5,14402.0
0.299,48.0,93.0
0.301,75.0,93.0
0.304,74.5,125.0
0.308,112.0,207.0
0.309,249.0,17602.0
0.31,98.0,180.0
0.311,108.0,711.0
0.313,57.0,79.0
0.314,581.0,28831.0
0.318,74.0,205.0
0.321,947.0,42935.0
0.322,560.6666666666666,33246.666666666664
0.323,948.0,34912.0
0.324,138.0,422.0
0.326,80.0,92.5
0.327,61.0,93.0
0.328,130.0,325.0
0.329,93.0,350.0
0.33,234.0,2582.0
0.332,79.0,410.5
0.333,92.0,156.0
0.335,269.5,3353.5
0.336,110.0,303.0
0.337,117.0,220.0
0.338,565.0,15674.0
0.339,788.0,29181.0
0.341,108.0,250.0
0.343,69.0,85.0
0.344,149.0,557.0
0.345,85.66666666666667,212.66666666666666
0.346,93.0,1062.0
0.347,181.5,1538.5
0.351,80.0,149.0
0.357,559.0,21365.5
0.358,113.0,286.0
0.36,94.0,294.5
0.361,83.0,140.0
0.364,60.0,94.0
0.365,66.0,536.5
0.367,209.0,5218.0
0.37,285.5,5442.5
0.371,94.0,267.0
0.373,79.0,160.5
0.374,87.0,179.0
0.376,465.0,45934.0
0.377,99.0,291.0
0.38,55.0,106.0
0.382,250.0,1791.0
0.383,265.0,9287.0
0.384,123.0,443.0
0.385,253.0,5825.0
0.389,140.0,372.0
0.39,468.5,40722.5
0.391,56.0,93.0
0.392,131.0,747.0
0.393,239.0,2803.0
0.394,338.0,3597.0
0.396,71.0,106.0
0.398,84.5,173.0
