evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,316.0,37510.0
0.057,247.0,5129.0
0.063,315.0,1923.0
0.078,206.0,3861.0
0.096,314.0,9476.0
0.1,560.0,1138.0
0.102,96.0,1185.0
0.11,322.0,12693.0
0.129,350.0,674.0
0.136,389.0,5490.0
0.153,418.0,81068.5
0.154,470.0,18352.0
0.155,48.0,126.0
0.167,2527.0,176048.0
0.173,56.0,100.0
0.185,402.0,10917.0
0.186,329.5,18432.0
0.19,68.0,150.0
0.197,999.0,44930.0
0.236,1901.0,125258.0
0.238,223.0,2634.0
0.25,59.0,88.0
0.28,202.0,2140.0
0.284,173.0,897.0
0.286,119.0,324.0
0.297,488.0,28446.0
0.31,95.0,152.0
0.321,947.0,42935.0
0.33,234.0,2582.0
0.338,565.0,15674.0
0.344,149.0,557.0
0.373,85.0,155.0
0.385,253.0,5825.0
0.389,140.0,372.0
