evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.0,57716.00000000001
0.051,708.3558427796017,42208.92493300441
0.052,187.0,2253.0
0.053,603.3771623122639,35203.06336102017
0.054,662.0,3427.9999999999995
0.055,621.1883772254596,9803.919216313438
0.057,888.0130821463669,74884.70320446954
0.059,766.4308254468383,68372.07067250693
0.062,1166.9999999999998,19096.000000000004
0.065,253.47780967966406,4570.349111391819
0.07,159.0,305.0
0.071,521.0,31396.999999999993
0.072,597.1872606932029,32412.925396779217
0.073,367.0,34725.999999999985
0.076,647.3901451211626,42069.50734201677
0.078,435.7028575353566,12276.67037254265
0.079,733.0,21583.999999999996
0.08,637.9282461737074,17028.023732231133
0.083,495.03285145778165,8388.074176365943
0.085,556.1654430113399,8171.181615898647
0.086,440.19790878843514,6704.290445649471
0.087,137.0,541.0
0.088,1138.850736488325,69923.19107420657
0.09,425.07400971785137,1851.7220014161667
0.091,307.5012195097769,5724.106043741679
0.093,168.38140856926967,1109.9551187112445
0.094,482.3670801371089,34231.767409819775
0.095,183.0,1067.0000000000002
0.096,1468.9999999999998,111645.00000000004
0.097,122.0,1448.0000000000002
0.098,704.4032935754914,23388.602245538317
0.099,262.999873827978,3070.8764747572786
0.101,182.0,401.0
0.103,734.0,54922.99999999998
0.104,240.25403222422716,5558.333563218387
0.106,254.76912590350992,2795.2955958418306
0.107,931.5317771280165,30981.45853032093
0.108,150.61586339702026,635.173652520764
0.109,373.3517419352504,12597.776214291112
0.11,136.35248439247448,396.4088798198144
0.111,575.6865061013212,30131.909461120158
0.112,89.0,119.0
0.114,621.0436463367888,15960.304652611685
0.115,78.0,94.0
0.117,482.03390172139177,11613.081912226166
0.118,410.75540166868166,6351.202090943099
0.119,917.1303069902334,65022.22649986693
0.12,231.13632341109866,1305.2999655251658
0.121,264.0,2215.9999999999995
0.122,549.0,33699.99999999999
0.123,758.0,69390.00000000001
0.124,734.9999999999999,52696.00000000003
0.125,417.0,20142.999999999996
0.126,227.69782218658543,2418.0892710664734
0.128,751.9999999999998,39748.99999999999
0.129,387.08913702143593,13376.783993172643
0.13,412.2169547377287,8590.44836940429
0.132,155.4541733116226,408.3748278236551
0.133,62.0,104.0
0.134,510.460576342581,29423.12614254304
0.135,487.0,29895.0
0.136,734.0,49891.00000000001
0.137,504.0,17266.000000000004
0.138,220.03636063160107,3323.8944026548147
0.139,73.66066939522385,128.61213948886783
0.14,132.0,153.0
0.141,733.0,60129.00000000002
0.142,112.99999999999999,619.0
0.143,103.48912986396203,624.4341438454499
0.144,312.1505683510408,8832.666401694109
0.145,461.6784595365047,7288.142698932284
0.147,263.4247611620941,3183.8939511071244
0.148,237.28885350980988,1267.533825978621
0.149,535.2149101062114,9381.690252827575
0.151,228.63726730347352,499.5748192213054
0.152,237.05504130882562,1402.4588134231476
0.153,459.0,5239.0
0.154,81.0,91.0
0.155,1795.0,291166.99999999994
0.157,493.0,86423.00000000003
0.158,964.0,31307.0
0.159,218.95204954510018,2628.322468800204
0.163,288.51169820303653,4481.155877672636
0.164,549.0,24295.999999999996
0.165,359.85840625037457,4612.93595745393
0.166,266.33062159654116,1825.4185821339718
0.167,101.84880873303455,270.1466568725479
0.168,1526.0,163369.99999999997
0.17,4001.0,316966.00000000006
0.171,96.0,258.0
0.172,255.12104979439147,1965.9849310662341
0.173,440.661923830947,5120.064608152822
0.174,94.0,189.0
0.176,97.2111104761179,374.14435716712336
0.178,165.94117768775644,1088.1682685269138
0.179,467.7830693815243,8318.67669764849
0.181,2701.9999999999995,260221.99999999997
0.182,111.78103595869919,273.26909814320385
0.183,434.91378455965275,7051.589820742558
0.184,3525.999999999999,418661.9999999999
0.186,203.22401432901574,2906.538835109553
0.187,169.73868161572793,747.5402072678206
0.188,254.74104498490226,4314.713431967412
0.189,112.87725204573621,599.1444166529182
0.191,87.0,249.00000000000003
0.192,88.0,96.0
0.193,548.3172856685861,23701.59713801237
0.194,443.7509661428977,9766.619072035268
0.195,372.7883544172657,5407.470176541257
0.196,104.0,153.0
0.197,567.6609853334267,16145.92944138091
0.198,184.183509906708,1214.6998676867295
0.199,365.4996580025759,14070.322242223176
0.201,287.0,2023.9999999999998
0.202,204.0,3735.000000000001
0.203,247.00000000000003,4835.0
0.204,356.99331484786313,7079.347883695662
0.205,196.0,459.0
0.206,537.6948837213788,9825.381349271196
0.207,490.82787206922137,20576.399101883693
0.208,68.0,92.0
0.213,96.43650760992955,194.88458122694055
0.214,150.0,981.9999999999999
0.215,120.74767078498864,356.1067255753533
0.217,268.52374196707444,8648.48038675003
0.218,2871.0,169119.0000000001
0.22,353.23232091327486,2803.7249423755034
0.221,573.0,16869.999999999996
0.223,634.0,30681.000000000007
0.224,74.45804187594514,151.6904743218901
0.225,57.99999999999999,196.0
0.226,166.99401186868948,839.949403238076
0.227,172.31480413982837,1460.368746082379
0.228,173.75845303178778,1258.8852211381306
0.229,244.0655649615488,2423.4634307123347
0.23,86.92034811339816,157.52439363499965
0.231,75.15735850201193,142.88568953332623
0.232,110.00000000000001,144.0
0.234,900.2221947941517,63787.82233310684
0.236,152.46709672646418,762.3334044351723
0.238,80.65698568640767,123.71666142708952
0.239,241.9917353960668,2393.3975850242678
0.24,47.0,86.0
0.241,1067.8412803408564,42834.50151455014
0.242,79.9937497558403,133.13151392514095
0.243,80.53570636680352,154.78695035434998
0.244,141.0,438.0
