evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.0,30704.999999999996
0.057,200.0,288.99999999999994
0.058,279.0,3669.0
0.063,179.56057473732923,1192.3543936263247
0.064,119.0,256.0
0.071,306.78331114974293,3292.478094080507
0.079,356.0,28785.000000000004
0.081,313.0,4627.000000000001
0.085,163.11039206623224,309.19896506941933
0.088,173.0,603.0
0.095,356.0,2569.0
0.097,256.4761197460692,2811.4622529922044
0.105,288.0,1245.0
0.122,91.0,98.0
0.133,169.0,1116.0
0.143,4001.0,283041.00000000006
0.145,186.0,288.0
0.149,188.0,389.0
0.151,211.0,487.0
0.155,4001.0,343896.7803164197
0.157,28.000000000000004,30.0
0.167,4001.0,274684.00000000006
0.172,73.0,87.0
0.176,126.38829059687451,169.3398948859955
0.18,4001.0,286131.00000000006
0.181,490.00000000000006,2100.0
0.189,627.0,5530.0
0.19,217.0,2883.0
0.2,488.0,3959.9999999999995
0.202,4001.0,269259.38161185785
0.203,587.0000000000001,15313.999999999998
0.204,92.0,110.00000000000001
0.207,102.2985825903761,143.98611044125053
0.239,92.0,159.0
0.244,82.0,89.0
0.248,76.0,198.0
0.25,541.0,5918.999999999999
0.254,100.0,105.0
0.26,213.0,2799.9999999999995
0.261,98.0,99.0
0.262,179.0,526.0000000000001
0.271,71.0,91.0
0.272,1259.0552013315382,30939.577970618815
0.276,101.0,105.0
0.281,147.0,1822.0
0.284,127.0,213.0
0.295,1006.0000000000002,25055.999999999993
0.304,98.0,106.0
0.306,89.0,100.0
0.316,87.0,92.0
0.317,194.0,466.0000000000001
0.318,143.74978260853126,1034.7497281951803
0.32,96.0,110.00000000000001
0.33,118.39763511151733,438.9897493108467
0.332,119.0,160.0
0.34,90.0,95.0
0.343,81.0,92.0
0.377,486.00000000000006,6758.999999999999
0.381,136.0,195.0
0.384,101.0,112.99999999999999
0.392,91.0,92.0
