evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276206.22091328603
0.062,3402.73953830853,217169.0676333069
0.063,345.0,677.0
0.066,100.0,106.0
0.073,3435.0401565682555,203647.5197129278
0.077,93.0,103.0
0.078,4001.0,239034.0
0.08,235.0,498.00000000000006
0.081,111.00000000000001,167.0
0.085,4001.0,282773.5631667239
0.096,111.00000000000001,180.0
0.097,3895.9506982055223,258181.33345376342
0.108,3231.854285182895,206548.02135023352
0.118,539.0,4976.000000000001
0.12,2348.5898501066295,121848.10188585136
0.131,97.0,111.00000000000001
0.132,4001.0,293910.2661323459
0.143,3020.9329756192233,156101.60987149348
0.155,3478.737152368572,199722.801532534
0.163,95.0,145.0
0.167,2521.9411118065163,154993.03816045696
0.177,69.0,70.0
0.178,1724.7389868917228,64229.480289442596
0.181,89.0,467.0
0.19,2945.7144775363126,139570.4718711323
0.202,1872.0296780187325,51034.587409382504
0.213,1312.1032466698114,21997.31593693506
0.215,183.0,351.99999999999994
0.219,92.0,101.0
0.225,2239.6772541778664,103358.94517167515
0.226,71.0,91.0
0.227,126.0,158.33508770957877
0.234,97.0,233.0
0.237,2574.2630453013276,108300.05303558853
0.248,1099.1938765075759,30683.742980007923
0.26,1441.4752859483924,48196.5764863024
0.271,748.303414398197,6010.532089590736
0.272,4001.0,270844.2731343307
0.275,302.0,2096.9999999999995
0.283,2617.2891721549913,118073.89651207243
0.291,180.0,264.0
0.295,1924.0719113981875,61915.68759131196
0.3,112.99999999999999,142.0
0.302,82.0,87.0
0.307,1492.5866247099318,52553.4908450055
0.311,90.0,144.0
0.318,885.2621372988554,22006.11104827424
0.322,968.9999999999998,37915.00000000001
0.33,1248.2580995950432,28663.88360158469
0.342,1927.7544728446396,73970.24417978078
0.353,370.1228323610933,3163.638415749969
0.357,78.0,149.0
0.365,1944.7082043329797,79368.17735087535
0.37,87.0,89.0
0.371,240.0,349.0
0.377,299.0,3111.9999999999995
0.378,94.0,107.0
0.382,229.0,315.99999999999994
0.388,216.0,931.0
0.395,320.0,1083.0
