evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,11196.0
0.055,273.0,8541.0
0.064,224.0,383.0
0.074,248.5,10540.5
0.1,273.0,7505.0
0.103,400.0,1123.0
0.108,1145.0,76695.0
0.118,640.0,15547.0
0.143,4001.0,266762.0
0.155,2050.0,140696.0
0.157,356.0,1382.0
0.158,957.0,6846.0
0.159,92.0,123.0
0.178,4001.0,232547.0
0.19,4001.0,271636.0
0.201,99.0,138.0
0.202,2565.0,165384.0
0.225,2297.0,138424.0
0.241,123.0,206.0
0.254,98.0,105.0
0.309,442.0,14045.0
0.313,61.0,150.0
0.332,72.0,90.0
0.355,92.0,140.0
0.357,59.0,61.0
0.39,88.0,134.0
0.399,207.0,381.0
